0,8,0,-1.1435164213180542,-0.11340594291687012,-0.37221255898475647,1.7485942840576172
1,8,0,-1.0996984243392944,0.10912299901247025,-0.35064607858657837,1.8262523412704468
1,8,0,-1.136376142501831,-0.21459370851516724,-0.36498385667800903,1.7251543998718262
2,8,0,-1.0907005071640015,0.10083933174610138,-0.35590413212776184,1.8311821222305298
2,8,0,-1.1270331144332886,-0.2219894975423813,-0.3697551488876343,1.7305665016174316
3,8,0,-1.0913152694702148,0.11534322053194046,-0.3549332022666931,1.8214771747589111
3,8,0,-1.128455400466919,-0.21332113444805145,-0.3690566420555115,1.7193927764892578
4,8,0,-1.1091325283050537,0.12293349951505661,-0.352539598941803,1.8279834985733032
4,8,0,-1.1468502283096313,-0.2060565948486328,-0.3672332465648651,1.726581335067749
5,8,0,-1.1253119707107544,0.11309460550546646,-0.3508028984069824,1.8450325727462769
5,8,0,-1.1630873680114746,-0.21399050951004028,-0.3656015992164612,1.7435474395751953
6,8,0,-1.0915398597717285,0.10462067276239395,-0.3527584671974182,1.8257955312728882
6,8,0,-1.1277379989624023,-0.21356140077114105,-0.366855263710022,1.7266819477081299
7,8,0,-1.0974452495574951,0.11308734863996506,-0.34682074189186096,1.8207257986068726
7,8,0,-1.1344510316848755,-0.21037787199020386,-0.3613731265068054,1.7198498249053955
8,8,0,-1.1017615795135498,0.11650887876749039,-0.3483582139015198,1.8241549730300903
8,8,0,-1.1387380361557007,-0.20596450567245483,-0.3627883791923523,1.7233240604400635
9,8,0,-1.0885968208312988,0.11350533366203308,-0.35115405917167664,1.8208978176116943
9,8,0,-1.1253530979156494,-0.21057391166687012,-0.36520349979400635,1.7194337844848633
10,8,0,-1.0895901918411255,0.11047707498073578,-0.3565995693206787,1.821324110031128
10,8,0,-1.1267530918121338,-0.21520140767097473,-0.370680034160614,1.7197685241699219
11,8,0,-1.1166961193084717,0.1217627301812172,-0.3639647960662842,1.836162805557251
11,8,0,-1.155789852142334,-0.21026580035686493,-0.3790586590766907,1.7327485084533691
12,8,0,-1.1225467920303345,0.11464717239141464,-0.3658548891544342,1.837108850479126
12,8,0,-1.161380648612976,-0.2130313366651535,-0.3806670308113098,1.735123634338379
13,8,0,-1.0976320505142212,0.09897129982709885,-0.3613583445549011,1.8307820558547974
13,8,0,-1.13478422164917,-0.2242218405008316,-0.3755059242248535,1.7300139665603638
14,8,0,-1.1385401487350464,-0.12825265526771545,-0.3814540207386017,1.7776411771774292
15,8,0,-1.2583608627319336,0.13040311634540558,-0.39073359966278076,2.082261800765991
15,8,0,-1.3063695430755615,-0.23230093717575073,-0.40945565700531006,1.960193395614624
16,8,0,-1.3427973985671997,0.14031952619552612,-0.4059133529663086,2.189375162124634
16,8,0,-1.3948071002960205,-0.25975301861763,-0.4260171055793762,2.0503664016723633
17,8,0,-1.1738157272338867,0.10961560159921646,-0.3746442496776581,1.9151923656463623
17,8,0,-1.2158524990081787,-0.24216113984584808,-0.3911662995815277,1.8024818897247314
18,8,0,-1.145765781402588,0.08915422856807709,-0.37180423736572266,1.86569082736969
18,8,0,-1.1851751804351807,-0.24830929934978485,-0.3875589072704315,1.7597591876983643
19,8,0,-1.1265480518341064,0.08356225490570068,-0.3695835769176483,1.8376003503799438
19,8,0,-1.1644213199615479,-0.24808064103126526,-0.3847643733024597,1.7340900897979736
20,8,0,-1.150421142578125,0.12132874131202698,-0.36740642786026,1.8254469633102417
20,8,0,-1.1900837421417236,-0.21324753761291504,-0.3835664987564087,1.7195658683776855
21,8,0,-1.1733717918395996,-0.11935456842184067,-0.37363216280937195,1.7455517053604126
22,8,0,-1.1295185089111328,0.08440926671028137,-0.35676971077919006,1.8183097839355469
22,8,0,-1.1661455631256104,-0.23754703998565674,-0.3712496757507324,1.7190475463867188
23,8,0,-1.2006258964538574,-0.09414896368980408,-0.3838724195957184,1.7800482511520386
24,8,0,-1.2065849304199219,-0.12462247163057327,-0.3775826394557953,1.7816287279129028
25,8,0,-1.158552885055542,-0.1385827660560608,-0.37011608481407166,1.7722748517990112
26,8,0,-1.1331486701965332,0.08609633147716522,-0.35833120346069336,1.831583857536316
26,8,0,-1.1707258224487305,-0.24139608442783356,-0.37323418259620667,1.7286852598190308
27,8,0,-1.133388638496399,0.09067879617214203,-0.35863324999809265,1.827594518661499
27,8,0,-1.170093059539795,-0.23332840204238892,-0.3732813596725464,1.7263169288635254
28,8,0,-1.1315345764160156,0.09317614883184433,-0.3587396442890167,1.8390555381774902
28,8,0,-1.168245792388916,-0.231839120388031,-0.37350380420684814,1.738173007965088
29,8,0,-1.123645305633545,0.08895769715309143,-0.3554651439189911,1.8387762308120728
29,8,0,-1.160059928894043,-0.2340737134218216,-0.37021708488464355,1.7383360862731934
30,8,0,-1.127923607826233,0.0817866325378418,-0.35465681552886963,1.8471497297286987
30,8,0,-1.1648646593093872,-0.24458429217338562,-0.36931300163269043,1.7452330589294434
31,8,0,-1.129996657371521,0.08315211534500122,-0.3546793460845947,1.8348554372787476
31,8,0,-1.1671503782272339,-0.2441573143005371,-0.36945223808288574,1.7327409982681274
32,8,0,-1.1277754306793213,0.08552233874797821,-0.3532732427120209,1.8269367218017578
32,8,0,-1.1644922494888306,-0.24197274446487427,-0.36803296208381653,1.7250068187713623
33,8,0,-1.1133373975753784,0.08010945469141006,-0.35009264945983887,1.8164513111114502
33,8,0,-1.1489100456237793,-0.241939976811409,-0.36445629596710205,1.7159595489501953
34,8,0,-1.105607032775879,0.08077531307935715,-0.34673503041267395,1.8170886039733887
34,8,0,-1.1409151554107666,-0.23919671773910522,-0.3611660599708557,1.7176398038864136
35,8,0,-1.1318438053131104,0.08484940975904465,-0.34596705436706543,1.8298559188842773
35,8,0,-1.168217658996582,-0.23923775553703308,-0.361081600189209,1.7291738986968994
36,8,0,-1.174124836921692,-0.13071699440479279,-0.363302081823349,1.7697229385375977
37,8,0,-1.1356443166732788,0.08296070992946625,-0.35397806763648987,1.833284854888916
37,8,0,-1.1725940704345703,-0.24303734302520752,-0.3689216375350952,1.7314239740371704
38,8,0,-1.1329772472381592,0.07544337213039398,-0.3552796542644501,1.835347294807434
38,8,0,-1.169800043106079,-0.24846042692661285,-0.36988186836242676,1.7335423231124878
39,8,0,-1.1288081407546997,0.07898823916912079,-0.35182005167007446,1.8220199346542358
39,8,0,-1.165799856185913,-0.24558883905410767,-0.3662908375263214,1.719576358795166
40,8,0,-1.159766674041748,-0.13297927379608154,-0.3613472878932953,1.7370611429214478
41,8,0,-1.1444847583770752,0.08370319753885269,-0.356744647026062,1.8228381872177124
41,8,0,-1.1833187341690063,-0.24439464509487152,-0.3715810775756836,1.718666911125183
42,8,0,-1.1265895366668701,0.09445232897996902,-0.35324716567993164,1.8226302862167358
42,8,0,-1.1663297414779663,-0.23702406883239746,-0.36831581592559814,1.7161414623260498
43,8,0,-1.1258217096328735,0.10361945629119873,-0.35288435220718384,1.8182647228240967
43,8,0,-1.1660418510437012,-0.23166576027870178,-0.3683029115200043,1.7107610702514648
44,8,0,-1.1209944486618042,0.09679225087165833,-0.35587766766548157,1.8258391618728638
44,8,0,-1.1599528789520264,-0.23230427503585815,-0.3710753321647644,1.7212860584259033
45,8,0,-1.12152099609375,0.10249464213848114,-0.3610835075378418,1.8465160131454468
45,8,0,-1.1607139110565186,-0.23025381565093994,-0.3763103485107422,1.7415990829467773
