37,0,0,0.3275166451931,-0.5492846369743347,-0.09035808593034744,0.646126925945282
37,1,0,0.24347813427448273,-0.5455811619758606,0.036603521555662155,0.7900280952453613
38,1,0,0.4404766261577606,-0.7547784447669983,-0.02303357981145382,1.540655255317688
39,0,0,0.2627120912075043,-0.5097928047180176,-0.07435155659914017,0.5254985094070435
39,1,0,0.4105381965637207,-0.673736572265625,-0.022577032446861267,1.488953948020935
40,1,0,0.4729888141155243,-0.8243988156318665,-0.020710250362753868,1.648337721824646
41,1,0,0.4794897139072418,-0.8457946181297302,-0.02232288382947445,1.663673996925354
42,1,0,0.4886786639690399,-0.9142391085624695,-0.02018301747739315,1.6805744171142578
43,1,0,0.4662550389766693,-0.8369114398956299,-0.01423147227615118,1.6391996145248413
44,1,0,0.5023854374885559,-0.9339950680732727,-0.024241624400019646,1.6968203783035278
45,1,0,0.4998111426830292,-0.9464559555053711,-0.02357078529894352,1.7138772010803223
46,1,0,0.4988419711589813,-0.9463534355163574,-0.02529320679605007,1.71461820602417
47,1,0,0.4954652786254883,-0.943220853805542,-0.029102521017193794,1.7109966278076172
48,1,0,0.4877105951309204,-0.9451305270195007,-0.03659245744347572,1.7164301872253418
49,1,0,0.47599610686302185,-0.8862042427062988,-0.007425051182508469,1.6342915296554565
50,1,0,0.2207297831773758,-0.8152976036071777,-0.06137470528483391,1.9889564514160156
51,1,0,0.22352874279022217,-0.8234670758247375,-0.06489667296409607,2.0480473041534424
52,1,0,0.21036316454410553,-0.823255717754364,-0.08006542176008224,2.099083662033081
53,1,0,0.2121342569589615,-0.8266308307647705,-0.08228766918182373,2.1077659130096436
54,1,0,0.19658567011356354,-0.8279023170471191,-0.08152350783348083,2.109487295150757
55,1,0,0.1919144243001938,-0.8330588936805725,-0.07715994864702225,2.109361410140991
56,1,0,0.18956534564495087,-0.8338305354118347,-0.07430530339479446,2.1061432361602783
57,1,0,0.2156742364168167,-0.8285315632820129,-0.07640950381755829,2.0860884189605713
58,1,0,0.21275293827056885,-0.8214938044548035,-0.07766943424940109,2.090247631072998
59,1,0,0.2227676957845688,-0.8155312538146973,-0.07576858997344971,2.0905749797821045
60,1,0,0.22517557442188263,-0.8133489489555359,-0.08104335516691208,2.0777101516723633
61,1,0,0.2233053296804428,-0.81538987159729,-0.07229837775230408,2.061345338821411
62,1,0,0.24464434385299683,-0.8141496777534485,-0.07054811716079712,2.050743579864502
63,1,0,0.24111665785312653,-0.8216057419776917,-0.07545848935842514,2.060182571411133
64,1,0,0.2398698776960373,-0.8209797739982605,-0.07401762157678604,2.063786745071411
65,1,0,0.23262552917003632,-0.8156337141990662,-0.07393196225166321,2.067641019821167
66,1,0,0.24815911054611206,-0.8096210956573486,-0.07096266746520996,2.0531322956085205
67,1,0,0.24794115126132965,-0.8134498596191406,-0.06894920021295547,2.001563787460327
68,1,0,0.27264299988746643,-0.8023619651794434,-0.07749489694833755,1.9996057748794556
69,1,0,0.26887375116348267,-0.7969740033149719,-0.07949987798929214,2.0025391578674316
70,1,0,0.26465606689453125,-0.8073708415031433,-0.07743652909994125,2.0116612911224365
71,1,0,0.2696619927883148,-0.8026928305625916,-0.08230573683977127,1.9929434061050415
72,1,0,0.2628389894962311,-0.7997186779975891,-0.07344707101583481,2.0028538703918457
73,1,0,0.2962966859340668,-0.7950118184089661,-0.07636970281600952,1.985252857208252
74,1,0,0.30319878458976746,-0.7879878878593445,-0.09197387099266052,1.9486576318740845
75,1,0,0.2940253019332886,-0.757127583026886,-0.12382262945175171,1.8730276823043823
76,1,0,0.2787489891052246,-0.733310878276825,-0.1320393681526184,1.849963665008545
77,1,0,0.23236316442489624,-0.7386553883552551,-0.124658964574337,1.7832146883010864
78,1,0,0.16650046408176422,-0.5998373031616211,-0.13512443006038666,1.3688629865646362
82,1,0,0.14444811642169952,-0.5099775195121765,-0.17539329826831818,1.1290345191955566
83,1,0,0.12585079669952393,-0.49918437004089355,-0.1558733731508255,1.0818716287612915
84,1,0,0.1756284087896347,-0.6666278839111328,-0.229376420378685,1.40390145778656
85,1,0,0.23005788028240204,-0.7722671031951904,-0.14343677461147308,1.7499033212661743
86,1,0,0.20821340382099152,-0.7992851734161377,-0.12772482633590698,1.7901358604431152
87,1,0,0.2031642347574234,-0.7895627617835999,-0.14376509189605713,1.7433353662490845
88,1,0,0.20545710623264313,-0.6528069972991943,-0.2582264244556427,1.4003087282180786
89,1,0,0.16779720783233643,-0.6558412909507751,-0.2695830464363098,1.3443084955215454
90,1,0,0.10603455454111099,-0.6911509037017822,-0.2477472573518753,1.3162319660186768
91,1,0,0.1450074464082718,-0.8238491415977478,-0.10429026931524277,1.8116451501846313
92,1,0,0.1557522416114807,-0.7611932754516602,-0.13713619112968445,1.7007828950881958
93,1,0,0.19460445642471313,-0.8333472609519958,-0.08972816914319992,1.9243215322494507
94,1,0,0.23085761070251465,-0.8396359086036682,-0.07586290687322617,2.029576063156128
95,1,0,0.22417472302913666,-0.8363385200500488,-0.07811201363801956,2.0146963596343994
96,1,0,0.23959214985370636,-0.837161123752594,-0.0737890675663948,2.0542619228363037
97,1,0,0.23451662063598633,-0.8394067883491516,-0.07234314829111099,2.041564702987671
98,1,0,0.21514058113098145,-0.8366366028785706,-0.0756867304444313,2.0163328647613525
99,1,0,0.19854454696178436,-0.7012498378753662,-0.1496783345937729,1.634568214416504
100,1,0,0.28727856278419495,-0.7437114119529724,-0.043620090931653976,1.5283141136169434
101,0,0,0.3537931442260742,-0.812432050704956,-0.13806146383285522,0.9457352757453918
101,1,0,0.22975985705852509,-0.5506421327590942,-0.04219789803028107,1.3362306356430054
102,0,0,0.2956189811229706,-0.6688263416290283,-0.11992666125297546,0.7873732447624207
102,1,0,0.26071393489837646,-0.6087803840637207,-0.046066612005233765,1.4468646049499512
103,0,0,0.24517731368541718,-0.5752781629562378,-0.10346027463674545,0.6692032814025879
