57,0,0,0.47893664240837097,0.13424991071224213,-0.15160641074180603,1.0927982330322266
58,0,0,0.4926019608974457,0.15628837049007416,-0.1514531522989273,1.2087225914001465
65,0,0,0.5772467255592346,0.21567736566066742,-0.1434272676706314,1.4435129165649414
66,0,0,0.5737850666046143,0.20813727378845215,-0.14751578867435455,1.4429315328598022
67,0,0,0.5007207989692688,0.1510109156370163,-0.14286218583583832,1.2361363172531128
79,0,0,0.5013382434844971,0.17104065418243408,-0.1371604949235916,1.2515150308609009
142,1,0,0.46615421772003174,0.05300329253077507,-0.20226161181926727,1.2031216621398926
150,9,0,0.547606885433197,-0.054162461310625076,-0.15475617349147797,1.0357071161270142
152,9,0,0.7177144885063171,-0.14146409928798676,-0.23460756242275238,1.5875667333602905
153,9,0,0.7147132754325867,-0.1477050483226776,-0.23630833625793457,1.6033402681350708
154,9,0,0.7008369565010071,-0.13468004763126373,-0.2285144180059433,1.5446354150772095
155,9,0,0.7026219367980957,-0.13228195905685425,-0.2270035743713379,1.5390785932540894
156,9,0,0.7168107628822327,-0.13685353100299835,-0.23086994886398315,1.575213074684143
157,9,0,0.7180304527282715,-0.1359485387802124,-0.23056380450725555,1.5757421255111694
158,9,0,0.6991469264030457,-0.12362146377563477,-0.22112329304218292,1.50644052028656
159,9,0,0.6248632073402405,-0.09393388032913208,-0.1905202716588974,1.2882524728775024
160,9,0,0.5924016833305359,-0.07321949303150177,-0.17421339452266693,1.170739769935608
166,9,0,0.5434814095497131,0.007918518967926502,-0.12411719560623169,0.8337664604187012
167,9,0,0.5979722142219543,-0.017637960612773895,-0.14953695237636566,1.0076454877853394
168,9,0,0.6227177977561951,-0.042830247431993484,-0.16748158633708954,1.1272114515304565
169,9,0,0.6285139918327332,-0.04077346995472908,-0.1683477759361267,1.1338831186294556
170,9,0,0.5646963119506836,-0.02378430776298046,-0.14541782438755035,0.9761258959770203
171,9,0,0.5324965119361877,-0.015237527899444103,-0.13396750390529633,0.8945099711418152
172,9,0,0.5336341261863708,-0.01618454046547413,-0.13508595526218414,0.9004552364349365
173,9,0,0.5243944525718689,-0.014424510300159454,-0.13260699808597565,0.880652904510498
174,9,0,0.516563892364502,-0.03492527827620506,-0.12278422713279724,0.8517817258834839
175,9,0,0.5110369920730591,-0.02544426918029785,-0.11658139526844025,0.8089501857757568
176,9,0,0.5240803360939026,-0.01211200375109911,-0.12929832935333252,0.8690646290779114
177,9,0,0.5070452690124512,-0.031098805367946625,-0.11770996451377869,0.8240808248519897
179,9,0,0.5763676762580872,-0.03380952402949333,-0.15550090372562408,1.0324233770370483
