0,1,0,-0.7646781802177429,0.1653846949338913,-0.23708391189575195,1.0796107053756714
1,1,0,-0.8892162442207336,0.1980467587709427,-0.2279900759458542,1.2382444143295288
2,1,0,-0.8476965427398682,0.21165911853313446,-0.22665905952453613,1.2219513654708862
3,1,0,-0.8192906379699707,0.2078355997800827,-0.23405103385448456,1.1692315340042114
4,1,0,-0.7323845028877258,0.16951198875904083,-0.23651106655597687,1.0150655508041382
5,1,0,-0.5858178734779358,0.12644857168197632,-0.19893257319927216,0.7863335609436035
6,1,0,-0.4694570004940033,0.10061164945363998,-0.15766610205173492,0.6368790864944458
7,1,0,-0.6163680553436279,0.16802529990673065,-0.21283061802387238,0.9204952120780945
11,1,0,-0.7114776968955994,0.16769112646579742,-0.22333097457885742,0.9678090214729309
12,1,0,-0.7800028920173645,0.1883591264486313,-0.22815348207950592,1.0704718828201294
13,1,0,-0.7152636647224426,0.1660643070936203,-0.2123502939939499,0.9709109663963318
14,1,0,-0.6787880063056946,0.15656088292598724,-0.1888708472251892,0.8903639316558838
15,1,0,-0.6946640014648438,0.16644273698329926,-0.19778883457183838,0.9293248057365417
16,1,0,-0.7371819615364075,0.17728757858276367,-0.20600031316280365,0.9893638491630554
17,1,0,-0.6537497043609619,0.15473060309886932,-0.18863098323345184,0.8780341744422913
18,1,0,-0.5157680511474609,0.11569499969482422,-0.14350269734859467,0.6638196110725403
42,1,0,-0.981921911239624,0.20615781843662262,-0.21967752277851105,1.244795322418213
43,1,0,-1.0132914781570435,0.21941311657428741,-0.2221508026123047,1.2862123250961304
44,1,0,-1.0137253999710083,0.21111361682415009,-0.22844459116458893,1.2575852870941162
45,1,0,-1.0041707754135132,0.22010475397109985,-0.23471885919570923,1.2596327066421509
46,1,0,-0.912030041217804,0.23091799020767212,-0.2305351346731186,1.2268471717834473
47,1,0,-0.9925508499145508,0.22158141434192657,-0.2318846434354782,1.2508913278579712
48,1,0,-0.9918563961982727,0.23796696960926056,-0.22589416801929474,1.2985860109329224
49,1,0,-0.9045307040214539,0.2299860119819641,-0.2268950492143631,1.29517662525177
50,1,0,-0.4503757953643799,0.525834858417511,-0.3358900845050812,1.4833790063858032
51,1,0,-0.4493362009525299,0.5430477261543274,-0.33607399463653564,1.5146512985229492
52,1,0,-0.44521570205688477,0.5446284413337708,-0.337517648935318,1.5050500631332397
53,1,0,-0.48297739028930664,0.5025795102119446,-0.339801162481308,1.4912346601486206
54,1,0,-0.48777225613594055,0.4973725378513336,-0.33463725447654724,1.4925575256347656
55,1,0,-0.49069586396217346,0.48770758509635925,-0.3308848440647125,1.4870165586471558
56,1,0,-0.49163818359375,0.4570453464984894,-0.3320523500442505,1.4635251760482788
57,1,0,-0.4825488030910492,0.47461143136024475,-0.32924070954322815,1.4656511545181274
58,1,0,-0.46229931712150574,0.5321440696716309,-0.3245244026184082,1.511645793914795
59,1,0,-0.416827917098999,0.5784065127372742,-0.32017752528190613,1.5626883506774902
60,1,0,-0.4081350862979889,0.5959956645965576,-0.3229581415653229,1.5460504293441772
61,1,0,-0.4070468842983246,0.5960046648979187,-0.32572701573371887,1.5266748666763306
62,1,0,-0.4739955961704254,0.5273818969726562,-0.32302048802375793,1.548174500465393
63,1,0,-0.5031304955482483,0.5300725102424622,-0.32710883021354675,1.53250253200531
64,1,0,-0.490787535905838,0.5395598411560059,-0.32991287112236023,1.517916202545166
65,1,0,-0.48919400572776794,0.5211241841316223,-0.33619728684425354,1.5181766748428345
