38,0,0,0.40188029408454895,0.3503449857234955,-0.05172925069928169,0.9409366250038147
39,0,0,0.6530376076698303,0.5869622826576233,-0.1132851243019104,1.59136962890625
40,0,0,0.6604951024055481,0.5952215790748596,-0.1176118329167366,1.595900058746338
41,0,0,0.6642441153526306,0.5968589186668396,-0.12151169031858444,1.5878154039382935
42,0,0,0.6546609401702881,0.5898887515068054,-0.12316163629293442,1.5738487243652344
43,0,0,0.6527850031852722,0.5803678631782532,-0.12295246124267578,1.5735470056533813
44,0,0,0.6542412638664246,0.5746020674705505,-0.12891025841236115,1.5613809823989868
45,0,0,0.6513185501098633,0.5697566270828247,-0.12067785859107971,1.5376757383346558
46,0,0,0.5191847681999207,0.4424631595611572,-0.09761762619018555,1.219202995300293
60,0,0,0.594345211982727,0.49103784561157227,-0.19649110734462738,1.7395596504211426
61,0,0,0.6101484894752502,0.4747045934200287,-0.2006443291902542,1.7583297491073608
62,0,0,0.605413019657135,0.4771212339401245,-0.20054960250854492,1.7591005563735962
63,0,0,0.5994501113891602,0.48323574662208557,-0.19922800362110138,1.7609896659851074
64,0,0,0.6101749539375305,0.469838947057724,-0.19707143306732178,1.7748762369155884
65,0,0,0.5900037288665771,0.52138352394104,-0.19656610488891602,1.7452797889709473
66,0,0,0.579829216003418,0.5231255888938904,-0.19799502193927765,1.741567611694336
67,0,0,0.5664660930633545,0.5488494634628296,-0.19631679356098175,1.7404423952102661
68,0,0,0.5312480330467224,0.5694279074668884,-0.19064168632030487,1.6975830793380737
69,0,0,0.5497687458992004,0.6035016775131226,-0.19079375267028809,1.7248705625534058
70,0,0,0.5603659749031067,0.5627822279930115,-0.19739465415477753,1.7354129552841187
71,0,0,0.5601559281349182,0.5560095906257629,-0.19953544437885284,1.7367820739746094
72,0,0,0.5577687621116638,0.5630183219909668,-0.19736944139003754,1.7329026460647583
73,0,0,0.5652595162391663,0.5457162261009216,-0.20116491615772247,1.7409992218017578
74,0,0,0.5594092011451721,0.5730454325675964,-0.19789279997348785,1.733782410621643
75,0,0,0.5125358700752258,0.6005950570106506,-0.1897938996553421,1.6659678220748901
76,0,0,0.4682462513446808,0.5553057193756104,-0.1728503704071045,1.522089958190918
77,0,0,0.3672510087490082,0.45640280842781067,-0.134428009390831,1.2109965085983276
78,0,0,0.36257514357566833,0.45429182052612305,-0.1311546415090561,1.196311116218567
79,0,0,0.3391096889972687,0.41821253299713135,-0.11828338354825974,1.1034817695617676
80,0,0,0.400767058134079,0.45754268765449524,-0.14069955050945282,1.2976139783859253
81,0,0,0.5797707438468933,0.4897230565547943,-0.18743252754211426,1.7416911125183105
82,0,0,0.5723738074302673,0.4988398551940918,-0.19033734500408173,1.7349475622177124
83,0,0,0.5446521639823914,0.5536785125732422,-0.1911744624376297,1.7088937759399414
84,0,0,0.4658479392528534,0.5344774723052979,-0.1673058718442917,1.5498566627502441
85,0,0,0.41834476590156555,0.48678699135780334,-0.15525244176387787,1.4385355710983276
86,0,0,0.4415055513381958,0.5331620573997498,-0.1621316522359848,1.5239678621292114
93,0,0,0.42113277316093445,0.5341604351997375,-0.15595528483390808,1.3905987739562988
94,0,0,0.4852232038974762,0.6490300297737122,-0.18119098246097565,1.6277532577514648
95,0,0,0.5454096794128418,0.5701642632484436,-0.19230765104293823,1.7165322303771973
96,0,0,0.5582849979400635,0.5472925305366516,-0.19619512557983398,1.7324079275131226
97,0,0,0.5521618723869324,0.5512087941169739,-0.19527269899845123,1.7392934560775757
