28,0,0,-0.12066057324409485,0.4957599639892578,-0.04840124770998955,0.7340551018714905
29,0,0,-0.22713398933410645,0.7451613545417786,-0.1164606586098671,1.3291716575622559
30,0,0,-0.19466687738895416,0.5552672743797302,-0.09217824786901474,1.208297610282898
100,1,0,-0.509199857711792,0.3975944221019745,-0.256678968667984,1.2815738916397095
101,1,0,-0.5166202187538147,0.37363696098327637,-0.2530321180820465,1.2355719804763794
102,1,0,-0.47886601090431213,0.3128497302532196,-0.2588282525539398,1.1689668893814087
103,1,0,-0.4524429738521576,0.3584690988063812,-0.2692951560020447,1.2211700677871704
104,1,0,-0.5019988417625427,0.350658655166626,-0.26145756244659424,1.2632701396942139
105,1,0,-0.4450608789920807,0.3353699743747711,-0.2384316474199295,1.0633950233459473
107,1,0,-0.45295462012290955,0.20093564689159393,-0.2285420149564743,0.9138512015342712
126,1,0,-0.41353103518486023,0.2829969525337219,-0.16214434802532196,0.852337121963501
132,0,0,-0.7362063527107239,0.1723855584859848,-0.12519918382167816,1.0948389768600464
133,0,0,-0.8641529679298401,0.1792088896036148,-0.1446780264377594,1.2763469219207764
134,0,0,-0.7482585310935974,0.18701434135437012,-0.13121715188026428,1.1250661611557007
135,0,0,-0.7679009437561035,0.18465203046798706,-0.13047941029071808,1.1540459394454956
136,0,0,-0.7670860290527344,0.18099240958690643,-0.12831319868564606,1.155312180519104
137,0,0,-0.8069385886192322,0.1849719136953354,-0.1363326609134674,1.1866375207901
138,0,0,-0.6793689727783203,0.184035062789917,-0.11677300930023193,1.033800721168518
139,0,0,-0.8766626715660095,0.19286084175109863,-0.1469969004392624,1.2858093976974487
140,0,0,-0.8875067830085754,0.18807291984558105,-0.1482342928647995,1.2977601289749146
141,0,0,-0.7764678597450256,0.1873759776353836,-0.12984269857406616,1.1580687761306763
142,1,0,-0.4019244611263275,0.3869442939758301,-0.21074025332927704,1.2056232690811157
143,1,0,-0.4036499261856079,0.5148957371711731,-0.2274942547082901,1.3366419076919556
144,1,0,-0.4370712339878082,0.5382501482963562,-0.22979120910167694,1.3578187227249146
145,1,0,-0.5134099125862122,0.5706272125244141,-0.23298168182373047,1.397526741027832
146,1,0,-0.5080803036689758,0.5753357410430908,-0.23350083827972412,1.3924331665039062
147,1,0,-0.5190870761871338,0.5769752264022827,-0.23350143432617188,1.3951787948608398
148,1,0,-0.5197812914848328,0.5495153665542603,-0.23480306565761566,1.3837534189224243
149,1,0,-0.5254332423210144,0.520704984664917,-0.23156212270259857,1.3809412717819214
150,1,0,-0.15056516230106354,0.6654940247535706,-0.32797178626060486,1.0994267463684082
151,1,0,-0.17270104587078094,0.6260355114936829,-0.3408181369304657,1.0610617399215698
152,1,0,-0.1631406843662262,0.5744124054908752,-0.3431641161441803,1.0036145448684692
153,1,0,-0.1683855503797531,0.5446063876152039,-0.32912471890449524,0.9731030464172363
154,1,0,-0.18962152302265167,0.6128144264221191,-0.31106945872306824,0.9838411211967468
155,1,0,-0.193747878074646,0.5403251051902771,-0.2744022309780121,0.8556907176971436
156,1,0,-0.208443284034729,0.6362133026123047,-0.28230658173561096,0.9427199363708496
157,1,0,-0.19756729900836945,0.6614847779273987,-0.2942133843898773,1.019403100013733
158,1,0,-0.18084566295146942,0.5551901459693909,-0.2580637037754059,0.8256233334541321
160,0,0,-0.5343671441078186,-0.35064077377319336,-0.2278587818145752,0.8099818229675293
161,0,0,-0.5962707996368408,-0.3184737265110016,-0.25197458267211914,0.8494716286659241
162,0,0,-0.5857806205749512,-0.3373676538467407,-0.2519923746585846,0.824967086315155
163,0,0,-0.5697367787361145,-0.33723148703575134,-0.24835646152496338,0.8065342903137207
164,0,0,-0.559834897518158,-0.25964653491973877,-0.24507944285869598,0.7753933072090149
165,0,0,-0.5607066750526428,-0.13117100298404694,-0.24194347858428955,0.7837417721748352
166,0,0,-0.6632481217384338,0.20440542697906494,-0.3001841604709625,0.8836203217506409
167,0,0,-0.6668543815612793,0.1848156899213791,-0.29900017380714417,0.9047853350639343
168,0,0,-0.6559210419654846,0.10773701220750809,-0.29177606105804443,0.9074379801750183
169,0,0,-0.6358582973480225,0.18590448796749115,-0.2976774573326111,0.9023433327674866
170,0,0,-0.6305112838745117,0.2825208008289337,-0.30819377303123474,0.9128119945526123
171,0,0,-0.6289187073707581,0.32668009400367737,-0.3122458755970001,0.9139513969421387
172,0,0,-0.6282711625099182,0.2542261779308319,-0.29742923378944397,0.8969382643699646
173,0,0,-0.6371423006057739,0.27974700927734375,-0.3076764643192291,0.9072463512420654
174,0,0,-0.6301565766334534,0.2876399755477905,-0.31025922298431396,0.8768567442893982
175,0,0,-0.6323220729827881,0.26333087682724,-0.30493709444999695,0.8720793128013611
176,0,0,-0.632286787033081,0.2535531222820282,-0.29902830719947815,0.8610426783561707
177,0,0,-0.5706245303153992,0.37551096081733704,-0.2941710650920868,0.8891968727111816
