77,0,0,0.45986735820770264,0.1885327249765396,-0.1003522127866745,0.9742859601974487
85,0,0,0.40706363320350647,-0.3327852785587311,-0.08463305979967117,1.079092025756836
87,0,0,0.7126250863075256,-0.717028796672821,-0.13541960716247559,1.9036232233047485
88,0,0,0.7315783500671387,-0.6971389651298523,-0.14807729423046112,1.9190791845321655
89,0,0,0.7257619500160217,-0.7130415439605713,-0.15130466222763062,1.9252386093139648
90,0,0,0.7283477783203125,-0.7153628468513489,-0.15208189189434052,1.9256871938705444
91,0,0,0.7187688946723938,-0.7215849757194519,-0.1496632695198059,1.9239882230758667
92,0,0,0.7181985974311829,-0.7259703278541565,-0.15103410184383392,1.9357519149780273
93,0,0,0.7148817181587219,-0.7264899611473083,-0.14712612330913544,1.9333642721176147
94,0,0,0.725377082824707,-0.7189712524414062,-0.14564479887485504,1.920674443244934
95,0,0,0.7348239421844482,-0.7066963315010071,-0.1480383425951004,1.911765694618225
96,0,0,0.7448906302452087,-0.6923421025276184,-0.14754202961921692,1.903014063835144
97,0,0,0.7379341721534729,-0.6989613175392151,-0.14220908284187317,1.9044867753982544
98,0,0,0.7292367815971375,-0.7152629494667053,-0.15151815116405487,1.8951622247695923
99,0,0,0.7270887494087219,-0.6832814812660217,-0.1511601358652115,1.8774651288986206
108,0,0,0.28889188170433044,-0.5564310550689697,-0.07689938694238663,1.1030617952346802
109,0,0,0.4790315628051758,-0.786857545375824,-0.11897394061088562,1.7375248670578003
110,0,0,0.485668808221817,-0.7764866948127747,-0.12413260340690613,1.7287548780441284
111,0,0,0.4818774163722992,-0.7776249051094055,-0.12031193822622299,1.7152142524719238
112,0,0,0.47315916419029236,-0.7799913287162781,-0.12270928174257278,1.7128410339355469
113,0,0,0.46490857005119324,-0.7732284069061279,-0.12358924746513367,1.6733694076538086
114,0,0,0.4596535861492157,-0.7671046257019043,-0.12101471424102783,1.6434760093688965
137,0,0,0.4115452468395233,-0.7812451720237732,-0.10692078620195389,1.6202629804611206
138,0,0,0.4141308069229126,-0.8024558424949646,-0.11423604935407639,1.6669998168945312
139,0,0,0.4133491516113281,-0.8030436038970947,-0.11501404643058777,1.6848005056381226
140,0,0,0.41533032059669495,-0.8004065155982971,-0.11675255745649338,1.6875296831130981
141,0,0,0.4148210287094116,-0.7979400157928467,-0.11839873343706131,1.7083219289779663
142,0,0,0.4062263071537018,-0.8028218150138855,-0.11834609508514404,1.705553412437439
143,0,0,0.4107774496078491,-0.7942051887512207,-0.1188737154006958,1.6532012224197388
144,0,0,0.4145466089248657,-0.7644950747489929,-0.11611010879278183,1.5250334739685059
145,0,0,0.4206914007663727,-0.7599244117736816,-0.11587364226579666,1.5079015493392944
146,0,0,0.4126800298690796,-0.749451220035553,-0.10934365540742874,1.4331793785095215
147,0,0,0.4170508086681366,-0.7456724047660828,-0.11298993974924088,1.456098198890686
148,0,0,0.3856041133403778,-0.6832776069641113,-0.11024877429008484,1.366291880607605
149,0,0,0.24875713884830475,-0.48351454734802246,-0.0852009579539299,1.0102418661117554
150,0,0,0.07175004482269287,0.4898638129234314,-0.12928315997123718,1.6698453426361084
151,0,0,-0.15463769435882568,0.6973870396614075,-0.10449329763650894,1.6645846366882324
152,0,0,-0.032581571489572525,0.5700497031211853,-0.12198487669229507,1.6758145093917847
154,0,0,0.40842607617378235,-0.27666616439819336,-0.08325396478176117,1.2906209230422974
155,0,0,0.440582275390625,-0.37047919631004333,-0.06798896938562393,1.0506044626235962
156,0,0,0.5488834977149963,-0.4947396516799927,-0.07650281488895416,1.1500192880630493
157,0,0,0.7103802561759949,-0.6774577498435974,-0.0767768919467926,1.366172194480896
158,0,0,0.7220079302787781,-0.6753049492835999,-0.07971402257680893,1.3731751441955566
159,0,0,0.7224478125572205,-0.6723649501800537,-0.07985145598649979,1.3708982467651367
160,0,0,0.6706117987632751,-0.6510025858879089,-0.07833882421255112,1.2656646966934204
161,0,0,0.6525189280509949,-0.6276724934577942,-0.07259900867938995,1.2580145597457886
162,0,0,0.5560811161994934,-0.5071274638175964,-0.07196108251810074,1.065405011177063
163,0,0,0.41852912306785583,-0.37905383110046387,-0.060161810368299484,0.8009028434753418
171,1,0,0.42800235748291016,-0.34969189763069153,-0.11169114708900452,0.6772422194480896
172,0,0,0.43803107738494873,-0.45441901683807373,-0.055448949337005615,0.7297521233558655
172,1,0,0.4502169191837311,-0.29566606879234314,-0.13363273441791534,0.9217944741249084
173,0,0,0.5609247088432312,-0.5830592513084412,-0.07378190010786057,0.9156643748283386
174,0,0,0.6554072499275208,-0.6821586489677429,-0.08845659345388412,1.1019781827926636
175,0,0,0.6256350874900818,-0.6610774397850037,-0.0934569239616394,1.0890960693359375
176,0,0,0.6534714102745056,-0.6874606013298035,-0.09214936941862106,1.106633186340332
177,0,0,0.6650373935699463,-0.7005316615104675,-0.08943317085504532,1.125651478767395
178,0,0,0.6699715256690979,-0.7025601863861084,-0.09091388434171677,1.1483749151229858
179,0,0,0.6635915040969849,-0.7048861384391785,-0.09268984943628311,1.141405463218689
180,0,0,0.6746918559074402,-0.6993948817253113,-0.0942053571343422,1.1841824054718018
181,0,0,0.6470838785171509,-0.6721857190132141,-0.09133738279342651,1.1453304290771484
182,0,0,0.6680786609649658,-0.7045912146568298,-0.08836707472801208,1.1525853872299194
183,0,0,0.6728686690330505,-0.7095098495483398,-0.08856979012489319,1.1676669120788574
184,0,0,0.6593510508537292,-0.7004325985908508,-0.08990145474672318,1.1387838125228882
185,0,0,0.6950733065605164,-0.7052436470985413,-0.08798613399267197,1.2240082025527954
186,0,0,0.6620867252349854,-0.649695634841919,-0.084949791431427,1.198041558265686
187,0,0,0.6879798769950867,-0.6987779140472412,-0.08883669972419739,1.199893593788147
188,0,0,0.7664350867271423,-0.7154939770698547,-0.0907408818602562,1.4269987344741821
189,0,0,0.7580555081367493,-0.7210463881492615,-0.08831802755594254,1.390710711479187
190,0,0,0.6597355008125305,-0.6839967370033264,-0.08963450789451599,1.1442314386367798
191,0,0,0.6683521270751953,-0.692756712436676,-0.08937562257051468,1.1443610191345215
192,0,0,0.6772770881652832,-0.7052479386329651,-0.0891769528388977,1.1442307233810425
193,0,0,0.6362242102622986,-0.6677131652832031,-0.08308054506778717,1.0554109811782837
194,0,0,0.5523614287376404,-0.5993703007698059,-0.07158956676721573,0.9139685034751892
195,0,0,0.6364760398864746,-0.6651366353034973,-0.08043106645345688,1.062440037727356
196,0,0,0.48669329285621643,-0.5299705862998962,-0.05975621938705444,0.805587112903595
197,0,0,0.515676736831665,-0.5586473941802979,-0.067733533680439,0.8675954937934875
198,0,0,0.5963916182518005,-0.5993754267692566,-0.08016980439424515,1.0344539880752563
199,0,0,0.5308958292007446,-0.4291177988052368,-0.08736327290534973,1.1764564514160156
200,0,0,0.5237275958061218,-0.4815973937511444,-0.12164907902479172,1.275441288948059
201,0,0,0.6030042767524719,-0.5206876397132874,-0.11647915840148926,1.4873250722885132
202,0,0,0.5889188647270203,-0.49848589301109314,-0.10907136648893356,1.4642001390457153
203,0,0,0.688620388507843,-0.599746823310852,-0.10450055450201035,1.7540664672851562
204,0,0,0.6902368068695068,-0.5889847874641418,-0.10982143133878708,1.7592663764953613
205,0,0,0.6938112378120422,-0.6045858263969421,-0.10734178870916367,1.7713994979858398
206,0,0,0.6924225687980652,-0.608982264995575,-0.10946696996688843,1.7795106172561646
207,0,0,0.692570149898529,-0.6173978447914124,-0.10749570280313492,1.7637205123901367
208,0,0,0.6861894726753235,-0.6214074492454529,-0.10584860295057297,1.7667957544326782
209,0,0,0.6745336055755615,-0.5749998092651367,-0.11750992387533188,1.7222681045532227
210,0,0,0.6817740797996521,-0.6240891814231873,-0.103357695043087,1.7720905542373657
211,0,0,0.6878514885902405,-0.6220923066139221,-0.1033453568816185,1.7838082313537598
212,0,0,0.6866433620452881,-0.6171807646751404,-0.10133692622184753,1.784352421760559
213,0,0,0.6849350333213806,-0.6063968539237976,-0.104088693857193,1.758924126625061
214,0,0,0.6849499344825745,-0.6162262558937073,-0.1060909703373909,1.7728992700576782
