0,1,0,0.5643320679664612,-0.6617185473442078,-0.07093695551156998,1.4895025491714478
1,1,0,0.5721831917762756,-0.6581421494483948,-0.07260050624608994,1.5273898839950562
2,1,0,0.5785186886787415,-0.6544379591941833,-0.06821747124195099,1.5546501874923706
3,1,0,0.5728165507316589,-0.6579872369766235,-0.07133474946022034,1.5495449304580688
4,1,0,0.5801870226860046,-0.6529267430305481,-0.07048452645540237,1.5629748106002808
5,1,0,0.5859341025352478,-0.6496590375900269,-0.060590047389268875,1.5704149007797241
6,1,0,0.5827868580818176,-0.6493921875953674,-0.05931134149432182,1.5636873245239258
7,1,0,0.5757555365562439,-0.6431578397750854,-0.05712326243519783,1.559366226196289
8,1,0,0.57620769739151,-0.6312888264656067,-0.0596475787460804,1.5339194536209106
9,1,0,0.5753941535949707,-0.6319150328636169,-0.062365010380744934,1.5372480154037476
10,1,0,0.5803980231285095,-0.6479582786560059,-0.059312671422958374,1.5385481119155884
11,1,0,0.5831367373466492,-0.657524585723877,-0.06114297732710838,1.5466853380203247
12,1,0,0.580852210521698,-0.6597936749458313,-0.06369059532880783,1.5455197095870972
13,1,0,0.5955374836921692,-0.6468951106071472,-0.05969573184847832,1.5710110664367676
14,1,0,0.5746102929115295,-0.6507138013839722,-0.06257645040750504,1.5348721742630005
15,1,0,0.5836473107337952,-0.6466524004936218,-0.06379517167806625,1.5406919717788696
16,1,0,0.5878894925117493,-0.6548658013343811,-0.06355709582567215,1.542383074760437
17,1,0,0.5866937637329102,-0.6454163193702698,-0.06380998343229294,1.541068196296692
18,1,0,0.5916506052017212,-0.6286733746528625,-0.06300053745508194,1.5302114486694336
19,1,0,0.60052889585495,-0.6291018128395081,-0.06300842761993408,1.5519229173660278
20,1,0,0.596944272518158,-0.6413521766662598,-0.06508567184209824,1.5639681816101074
21,1,0,0.588909387588501,-0.6475695967674255,-0.06553134322166443,1.5645262002944946
22,1,0,0.6009300351142883,-0.6563301682472229,-0.06551829725503922,1.5429025888442993
23,1,0,0.6028009653091431,-0.6491036415100098,-0.06420716643333435,1.5496402978897095
24,1,0,0.6053772568702698,-0.638708770275116,-0.06462135165929794,1.5530587434768677
25,1,0,0.6126218438148499,-0.6364622712135315,-0.06224218010902405,1.541679859161377
26,1,0,0.5620620250701904,-0.6135633587837219,-0.07164839655160904,1.4445592164993286
27,1,0,0.608230710029602,-0.6395288109779358,-0.06622277945280075,1.4638513326644897
28,1,0,0.6024330258369446,-0.6167135834693909,-0.08056363463401794,1.4185775518417358
29,1,0,0.5758529305458069,-0.5543258190155029,-0.09302366524934769,1.2945023775100708
30,1,0,0.5937014222145081,-0.6283401846885681,-0.08657855540513992,1.4296551942825317
31,1,0,0.5848256945610046,-0.6384960412979126,-0.09159136563539505,1.4057697057724
32,1,0,0.5906612873077393,-0.6390323042869568,-0.09288153797388077,1.4465370178222656
33,1,0,0.5764400362968445,-0.6395870447158813,-0.08637785911560059,1.4059988260269165
34,1,0,0.5544373393058777,-0.6311481595039368,-0.08051873743534088,1.420807957649231
35,1,0,0.5128605365753174,-0.47281160950660706,-0.09202274680137634,1.282568335533142
36,1,0,0.42540478706359863,-0.2660505473613739,-0.08857229351997375,0.976115882396698
37,1,0,0.5477703809738159,-0.48054757714271545,-0.07648118585348129,1.3462594747543335
38,1,0,0.5094802975654602,-0.5599632263183594,-0.06439270824193954,1.3205914497375488
39,1,0,0.4793933928012848,-0.5814701318740845,-0.06317087262868881,1.2832716703414917
40,1,0,0.48561999201774597,-0.5550063252449036,-0.0636129155755043,1.2725123167037964
