50,1,0,0.3280228078365326,-0.40680834650993347,-0.40533390641212463,1.3243228197097778
50,8,0,-0.48066744208335876,-0.18467752635478973,-0.3846423625946045,2.032346725463867
51,1,0,0.33144375681877136,-0.42274007201194763,-0.4051438868045807,1.3431129455566406
51,8,0,-0.48536649346351624,-0.1910109966993332,-0.38758882880210876,2.082223892211914
52,1,0,0.27042439579963684,-0.49333783984184265,-0.3822525441646576,1.3440380096435547
52,8,0,-0.5002575516700745,-0.19336776435375214,-0.3963582217693329,2.0626649856567383
53,1,0,0.20303930342197418,-0.4462542235851288,-0.3651161193847656,1.2743490934371948
53,8,0,-0.49742603302001953,-0.17927534878253937,-0.39075055718421936,2.0333471298217773
54,8,0,-0.48894381523132324,-0.17803680896759033,-0.3910689055919647,2.033036231994629
55,8,0,-0.49656710028648376,-0.16163402795791626,-0.4004173278808594,2.0330727100372314
56,8,0,-0.48821935057640076,-0.15208853781223297,-0.4063558578491211,2.035865545272827
57,8,0,-0.47459760308265686,-0.1388401985168457,-0.3966738283634186,2.0164058208465576
58,8,0,-0.4699242115020752,-0.12778639793395996,-0.3937639892101288,1.9989362955093384
59,8,0,-0.47613731026649475,-0.13968928158283234,-0.4035564661026001,2.020989179611206
60,8,0,-0.47259536385536194,-0.12536948919296265,-0.39590883255004883,2.0142838954925537
61,8,0,-0.4854092299938202,-0.14054210484027863,-0.39459672570228577,2.0248467922210693
62,8,0,-0.5007004737854004,-0.15108829736709595,-0.39876672625541687,2.0073139667510986
63,8,0,-0.507992684841156,-0.15404744446277618,-0.40751805901527405,2.034012794494629
64,8,0,-0.4935658276081085,-0.15272875130176544,-0.4214338958263397,2.073892831802368
65,8,0,-0.48708105087280273,-0.1533694565296173,-0.3974030911922455,2.033198595046997
66,8,0,-0.5031219124794006,-0.16532491147518158,-0.4138839542865753,2.056288003921509
67,8,0,-0.5068479180335999,-0.16523997485637665,-0.4111414849758148,2.0464041233062744
68,8,0,-0.4894542694091797,-0.16612233221530914,-0.4173552095890045,2.047373056411743
69,8,0,-0.5048214793205261,-0.1578686386346817,-0.42310813069343567,2.0586659908294678
70,8,0,-0.5079593658447266,-0.15716566145420074,-0.42591509222984314,2.0089566707611084
71,8,0,-0.4944179058074951,-0.15440590679645538,-0.4137252867221832,1.9821048974990845
72,8,0,-0.4772628843784332,-0.1391155868768692,-0.4113403856754303,1.9516302347183228
73,0,0,0.1886577606201172,-0.47130921483039856,-0.007962111383676529,0.3481009006500244
73,8,0,-0.47204092144966125,-0.1455681174993515,-0.4066615104675293,1.9620803594589233
74,8,0,-0.5058810710906982,-0.17249660193920135,-0.425213485956192,2.0401318073272705
75,8,0,-0.5091153979301453,-0.16341103613376617,-0.43209636211395264,2.0423920154571533
76,8,0,-0.521556556224823,-0.17473416030406952,-0.4379487931728363,2.088202714920044
77,8,0,-0.4999769628047943,-0.1903604418039322,-0.4175410568714142,2.1162688732147217
78,1,0,0.2219134122133255,-0.3925882875919342,-0.3342456519603729,0.911459743976593
78,8,0,-0.4761192798614502,-0.19185177981853485,-0.4170600175857544,2.0992889404296875
79,1,0,0.2457859069108963,-0.4666539430618286,-0.40232983231544495,1.3166917562484741
79,8,0,-0.4796958863735199,-0.1804206222295761,-0.42132845520973206,2.098667860031128
80,1,0,0.20910674333572388,-0.5295379161834717,-0.4037805497646332,1.3672653436660767
80,8,0,-0.4935891926288605,-0.17630834877490997,-0.4271947145462036,2.0893728733062744
81,1,0,0.1826188713312149,-0.6128267049789429,-0.39336714148521423,1.4303871393203735
81,8,0,-0.5135295391082764,-0.17849786579608917,-0.44231536984443665,2.0844175815582275
82,1,0,0.22856831550598145,-0.6960260272026062,-0.34237051010131836,1.4738136529922485
82,8,0,-0.5194336771965027,-0.185527503490448,-0.4347430169582367,2.092349052429199
83,1,0,0.13432817161083221,-0.7291935086250305,-0.2849452793598175,1.27890145778656
83,8,0,-0.5311427712440491,-0.1693289875984192,-0.45324650406837463,2.1322200298309326
84,1,0,0.2312307506799698,-0.6836153864860535,-0.3280687630176544,1.44377601146698
84,8,0,-0.513091504573822,-0.17778915166854858,-0.41639646887779236,2.056068181991577
85,1,0,0.2671124339103699,-0.5261901617050171,-0.33039557933807373,1.286705732345581
85,8,0,-0.48582616448402405,-0.18140161037445068,-0.3910728991031647,2.032463788986206
86,8,0,-0.5085006952285767,-0.15818031132221222,-0.41282567381858826,2.0446999073028564
87,8,0,-0.5027170777320862,-0.15761065483093262,-0.40844205021858215,2.0684473514556885
88,8,0,-0.5074866414070129,-0.1640608012676239,-0.3941960632801056,2.0544354915618896
89,8,0,-0.5155828595161438,-0.1650853306055069,-0.4006369113922119,2.08243989944458
90,1,0,0.1717599481344223,-0.6835744976997375,-0.3320448696613312,1.4164966344833374
90,8,0,-0.5095088481903076,-0.1839836984872818,-0.40183401107788086,2.1248996257781982
91,1,0,0.13883022964000702,-0.5923864245414734,-0.355309396982193,1.3237967491149902
91,8,0,-0.4996035099029541,-0.16816769540309906,-0.3965453803539276,2.0786712169647217
92,1,0,0.03570728003978729,-0.4098494052886963,-0.3323202431201935,1.1646074056625366
92,8,0,-0.4896911680698395,-0.15783452987670898,-0.39347565174102783,2.0901567935943604
93,8,0,-0.4961552619934082,-0.16376490890979767,-0.40262672305107117,2.0893783569335938
94,8,0,-0.4976609945297241,-0.15696221590042114,-0.40870288014411926,2.084209680557251
95,8,0,-0.48702993988990784,-0.1612430065870285,-0.4070521593093872,2.091745138168335
96,8,0,-0.5061497092247009,-0.17272932827472687,-0.41056254506111145,2.116175651550293
97,8,0,-0.5081266760826111,-0.16550292074680328,-0.41014114022254944,2.086721181869507
98,8,0,-0.4986600875854492,-0.16155175864696503,-0.42109522223472595,2.072942018508911
99,8,0,-0.48165416717529297,-0.1761925220489502,-0.40400072932243347,2.0594513416290283
100,1,0,-0.12270227819681168,0.4109775125980377,-0.40431347489356995,1.0081688165664673
100,8,0,-0.3325245976448059,-0.015027741901576519,-0.40836063027381897,1.8809505701065063
101,1,0,-0.14993637800216675,0.4121139347553253,-0.4082218408584595,0.9992263317108154
101,8,0,-0.31707432866096497,-0.005828415974974632,-0.4080709218978882,1.9095429182052612
102,1,0,-0.25782981514930725,0.2708795964717865,-0.38180509209632874,0.7846943736076355
102,8,0,-0.3126729428768158,-0.003424510359764099,-0.43487489223480225,1.910582184791565
103,8,0,-0.3174814283847809,-0.006777523551136255,-0.4238910377025604,1.8658924102783203
104,8,0,-0.32065248489379883,-0.013154483400285244,-0.4165608882904053,1.8879255056381226
105,8,0,-0.31873849034309387,-0.012287747114896774,-0.4090651571750641,1.9070600271224976
106,8,0,-0.34605643153190613,-0.030332012102007866,-0.40248820185661316,1.900280475616455
107,8,0,-0.34765899181365967,-0.028705516830086708,-0.39267444610595703,1.8843802213668823
108,8,0,-0.32563334703445435,-0.05477526783943176,-0.38842064142227173,1.8849999904632568
109,8,0,-0.32237911224365234,-0.021776020526885986,-0.4052884578704834,1.9095762968063354
110,8,0,-0.32500699162483215,-0.024712808430194855,-0.4079281985759735,1.879104733467102
111,8,0,-0.3381105363368988,-0.036928098648786545,-0.40225446224212646,1.8500546216964722
112,8,0,-0.3345808982849121,-0.04039222002029419,-0.39585575461387634,1.8670921325683594
113,8,0,-0.33690157532691956,-0.04025782272219658,-0.3974626064300537,1.8809518814086914
114,1,0,-0.23125667870044708,0.3230244219303131,-0.365131139755249,0.7812272906303406
114,8,0,-0.3346642553806305,-0.03792383894324303,-0.39576926827430725,1.879046082496643
115,1,0,-0.17351074516773224,0.3730788230895996,-0.3815828859806061,0.9141790270805359
115,8,0,-0.32084858417510986,-0.04887162894010544,-0.39134445786476135,1.8801138401031494
116,1,0,-0.1955254226922989,0.3576013147830963,-0.37839996814727783,0.9286694526672363
117,1,0,-0.12636910378932953,0.4146021604537964,-0.39134013652801514,0.9769718647003174
117,8,0,-0.332398384809494,-0.03334128111600876,-0.39544788002967834,1.8865171670913696
118,1,0,-0.10680641978979111,0.44147300720214844,-0.40070071816444397,0.9989538192749023
118,8,0,-0.31954076886177063,-0.051273539662361145,-0.39641445875167847,1.8915295600891113
119,1,0,-0.13591866195201874,0.40582776069641113,-0.4094718396663666,0.9905892014503479
119,8,0,-0.32404518127441406,-0.021126845851540565,-0.40350523591041565,1.9133495092391968
120,1,0,-0.1546623855829239,0.4001862108707428,-0.4020645320415497,0.9702245593070984
120,8,0,-0.3416447341442108,-0.03212196007370949,-0.40370118618011475,1.902793526649475
121,1,0,-0.22603805363178253,0.3423011004924774,-0.3952457904815674,0.9520735740661621
121,8,0,-0.3260009288787842,-0.024902885779738426,-0.40852394700050354,1.9122657775878906
122,1,0,-0.1869335174560547,0.38462743163108826,-0.40594109892845154,0.9934336543083191
122,8,0,-0.31720367074012756,-0.01570643112063408,-0.40285730361938477,1.9138835668563843
