50,8,0,-0.8700046539306641,-0.19805312156677246,-0.33880236744880676,1.495016098022461
51,8,0,-0.8728445172309875,-0.20822568237781525,-0.3388845920562744,1.4896553754806519
52,8,0,-0.8669772148132324,-0.2033345252275467,-0.339045912027359,1.4842395782470703
53,8,0,-0.8544652462005615,-0.20165205001831055,-0.33696940541267395,1.4887357950210571
54,8,0,-0.857541024684906,-0.20570258796215057,-0.3365037143230438,1.4968940019607544
55,8,0,-0.8715488314628601,-0.2140088826417923,-0.3412656784057617,1.5063506364822388
56,8,0,-0.8787667155265808,-0.2161049097776413,-0.34730982780456543,1.5089263916015625
57,8,0,-0.8702752590179443,-0.21199941635131836,-0.34223225712776184,1.5083184242248535
58,8,0,-0.8668577075004578,-0.2116408795118332,-0.33736369013786316,1.5069416761398315
59,8,0,-0.8700058460235596,-0.21432632207870483,-0.34009531140327454,1.5017366409301758
60,8,0,-0.8765361905097961,-0.21224510669708252,-0.3449535369873047,1.49111807346344
61,8,0,-0.871405303478241,-0.2090269923210144,-0.33889198303222656,1.509843349456787
62,8,0,-0.8659676909446716,-0.20592743158340454,-0.34020063281059265,1.522487998008728
63,8,0,-0.8593239784240723,-0.21030418574810028,-0.33332550525665283,1.5224671363830566
64,8,0,-0.8652470707893372,-0.22168664634227753,-0.3305400311946869,1.5086537599563599
65,8,0,-0.8630342483520508,-0.21027334034442902,-0.32428333163261414,1.495880126953125
66,8,0,-0.8754177689552307,-0.21545548737049103,-0.32837769389152527,1.5036729574203491
67,8,0,-0.8737494945526123,-0.20566540956497192,-0.3290644586086273,1.4876571893692017
68,8,0,-0.866959273815155,-0.20180247724056244,-0.33201277256011963,1.4951772689819336
69,8,0,-0.8629560470581055,-0.2045888900756836,-0.3333464562892914,1.494684100151062
70,8,0,-0.8632936477661133,-0.20861603319644928,-0.33279839158058167,1.5099369287490845
71,8,0,-0.8606491684913635,-0.20569808781147003,-0.3353775441646576,1.5116238594055176
72,8,0,-0.8575924038887024,-0.2004345804452896,-0.3333938419818878,1.5042346715927124
73,8,0,-0.8615897297859192,-0.19921942055225372,-0.3400207459926605,1.5151227712631226
74,8,0,-0.8642273545265198,-0.19902634620666504,-0.34710195660591125,1.530470848083496
75,8,0,-0.864705502986908,-0.19625520706176758,-0.3498014211654663,1.5194436311721802
76,8,0,-0.8632259964942932,-0.19595570862293243,-0.3475162982940674,1.5020513534545898
77,8,0,-0.863788902759552,-0.20039002597332,-0.3504277467727661,1.5181466341018677
78,8,0,-0.8479695320129395,-0.19550520181655884,-0.34467974305152893,1.5440086126327515
79,8,0,-0.8363056778907776,-0.19470572471618652,-0.3442094027996063,1.5660728216171265
80,8,0,-0.8538525104522705,-0.20969586074352264,-0.3482503592967987,1.5800857543945312
81,8,0,-0.8623582720756531,-0.21478237211704254,-0.3456460237503052,1.533085823059082
82,8,0,-0.8662717938423157,-0.20843684673309326,-0.3421332836151123,1.514579176902771
83,8,0,-0.8554354310035706,-0.2025189995765686,-0.33972835540771484,1.5023542642593384
84,8,0,-0.8672571182250977,-0.1994575411081314,-0.3451128304004669,1.4983458518981934
85,8,0,-0.8519778847694397,-0.19365449249744415,-0.34541574120521545,1.4891923666000366
86,8,0,-0.848530113697052,-0.19585345685482025,-0.34666907787323,1.4982489347457886
87,8,0,-0.8425094485282898,-0.19716499745845795,-0.3493761122226715,1.5000723600387573
88,8,0,-0.8478150963783264,-0.20055855810642242,-0.34593304991722107,1.5075031518936157
89,8,0,-0.8537864685058594,-0.20144879817962646,-0.3461603820323944,1.5072628259658813
90,8,0,-0.8603799343109131,-0.20606791973114014,-0.34813082218170166,1.4993853569030762
91,8,0,-0.8603021502494812,-0.21116752922534943,-0.3509187400341034,1.5085283517837524
92,8,0,-0.8606999516487122,-0.2107519656419754,-0.35348770022392273,1.5108261108398438
93,8,0,-0.8638274073600769,-0.2087438553571701,-0.3585847318172455,1.5052924156188965
94,8,0,-0.865257203578949,-0.21098639070987701,-0.36035534739494324,1.5088380575180054
95,8,0,-0.8682538866996765,-0.21414406597614288,-0.3618450462818146,1.5060791969299316
96,8,0,-0.8651809692382812,-0.21529072523117065,-0.3596029281616211,1.5205150842666626
97,8,0,-0.8601537346839905,-0.2094889134168625,-0.3578368127346039,1.5471471548080444
98,8,0,-0.8523905873298645,-0.20311756432056427,-0.3506786525249481,1.568778395652771
99,8,0,-0.8551949858665466,-0.19984836876392365,-0.34511303901672363,1.5573080778121948
100,8,0,-0.6658411622047424,-0.07620817422866821,-0.24079829454421997,1.7614558935165405
101,8,0,-0.6809840798377991,-0.08919382095336914,-0.24809817969799042,1.8151284456253052
102,8,0,-0.7030954360961914,-0.07466227561235428,-0.24019916355609894,1.7794948816299438
103,8,0,-0.7142298221588135,-0.07745873183012009,-0.25674739480018616,1.8659220933914185
104,8,0,-0.6997559666633606,-0.08017932623624802,-0.2646711766719818,1.8544045686721802
105,8,0,-0.6792525053024292,0.05787436291575432,-0.247636616230011,1.820405125617981
105,8,0,-0.696914553642273,-0.14363804459571838,-0.2550466060638428,1.7521047592163086
106,8,0,-0.7059140801429749,-0.07157430052757263,-0.2576070725917816,1.8194268941879272
107,8,0,-0.6937424540519714,-0.07139086723327637,-0.25335219502449036,1.8223494291305542
108,8,0,-0.6995399594306946,-0.08496882766485214,-0.2637311518192291,1.841959834098816
109,8,0,-0.6917107105255127,-0.07977386564016342,-0.24983389675617218,1.7929290533065796
110,8,0,-0.6872406005859375,-0.07507441192865372,-0.24581526219844818,1.7900118827819824
111,8,0,-0.6891942024230957,-0.0749969482421875,-0.24831628799438477,1.802638053894043
112,8,0,-0.6833990216255188,-0.07384056597948074,-0.24673454463481903,1.7844352722167969
