56,0,0,0.4854452311992645,-0.756694495677948,-0.10177143663167953,1.624273657798767
57,0,0,0.4912681579589844,-0.7552909851074219,-0.11566024273633957,1.654719352722168
58,0,0,0.49751314520835876,-0.7560126185417175,-0.11072344332933426,1.650025486946106
59,0,0,0.4894479215145111,-0.7503481507301331,-0.11468326300382614,1.658005714416504
60,0,0,0.47894370555877686,-0.7513206005096436,-0.11799666285514832,1.6557267904281616
61,0,0,0.4684177339076996,-0.7542786002159119,-0.11731535941362381,1.6427297592163086
76,1,0,0.37097498774528503,0.5194950699806213,-0.1913784295320511,1.0261062383651733
77,1,0,0.38414156436920166,0.5719618201255798,-0.18938547372817993,1.118428111076355
78,1,0,0.41794124245643616,0.6430583596229553,-0.21323539316654205,1.2152286767959595
79,1,0,0.39980801939964294,0.46711230278015137,-0.2248075008392334,1.1347013711929321
80,1,0,0.4644641876220703,0.6660928130149841,-0.18000058829784393,1.3162873983383179
81,1,0,0.4686800539493561,0.6929187178611755,-0.17655342817306519,1.342452049255371
82,1,0,0.47384873032569885,0.6959450840950012,-0.1810726374387741,1.3427400588989258
83,1,0,0.48798295855522156,0.6893720626831055,-0.18244569003582,1.342617392539978
84,1,0,0.4821281135082245,0.7018037438392639,-0.1859150379896164,1.3493413925170898
85,1,0,0.4678228795528412,0.6926121711730957,-0.18730121850967407,1.3235431909561157
86,1,0,0.3705507814884186,0.459662526845932,-0.2040012925863266,0.9823169708251953
87,1,0,0.2529902458190918,0.40606117248535156,-0.1526336371898651,0.5767059326171875
90,0,0,0.4355035126209259,-0.7510825991630554,-0.11888732761144638,1.672642707824707
91,0,0,0.43218886852264404,-0.755388081073761,-0.12129781395196915,1.6725715398788452
92,0,0,0.4281172752380371,-0.754054844379425,-0.11872216314077377,1.6718039512634277
93,0,0,0.4329073131084442,-0.7530691027641296,-0.11997926980257034,1.6874876022338867
94,0,0,0.43397486209869385,-0.7529887557029724,-0.11419858783483505,1.6868709325790405
95,0,0,0.5124873518943787,-0.6626347899436951,-0.11329733580350876,1.6000094413757324
96,0,0,0.5843560099601746,-0.007990364916622639,-0.13005276024341583,1.4374827146530151
97,0,0,0.6639989018440247,0.5403211116790771,-0.14882226288318634,1.4732745885849
98,0,0,0.6529995799064636,0.5864169001579285,-0.1514093428850174,1.4287071228027344
99,0,0,0.53725266456604,-0.46765685081481934,-0.1195119246840477,1.5295478105545044
100,0,0,0.5770406723022461,0.9813621044158936,-0.20015685260295868,1.257948875427246
101,0,0,0.6010267734527588,0.9964138865470886,-0.20236338675022125,1.2612699270248413
102,0,0,0.5954336524009705,0.9868505597114563,-0.20878203213214874,1.255950927734375
103,0,0,0.5868518948554993,0.9845991730690002,-0.2129073143005371,1.2424970865249634
104,0,0,0.5544479489326477,0.9724006652832031,-0.20530609786510468,1.155500054359436
105,0,0,0.33574676513671875,0.5904422998428345,-0.1434192657470703,0.7934877276420593
125,0,0,-0.42819520831108093,-0.7905173301696777,-0.21445752680301666,1.5657968521118164
126,0,0,-0.4591364860534668,-0.8051571846008301,-0.219233438372612,1.6330360174179077
127,0,0,-0.4775034487247467,-0.8079487681388855,-0.22989098727703094,1.7434571981430054
128,0,0,-0.4971807301044464,-0.819267749786377,-0.21897131204605103,1.738083839416504
129,0,0,-0.4869635999202728,-0.8057284355163574,-0.22314177453517914,1.7011604309082031
130,0,0,-0.48632192611694336,-0.7773281931877136,-0.22554165124893188,1.6759227514266968
131,0,0,-0.4624023735523224,-0.7488719820976257,-0.22399526834487915,1.6555198431015015
132,0,0,-0.27404749393463135,-0.4558243453502655,-0.1651020050048828,1.1886528730392456
143,1,0,-0.3908153772354126,-0.312259316444397,-0.05527769401669502,0.3333597779273987
144,0,0,-0.43495702743530273,-0.8468068242073059,-0.21364490687847137,1.5547065734863281
145,0,0,-0.4382881820201874,-0.8521282076835632,-0.21766602993011475,1.5887588262557983
146,0,0,-0.44704365730285645,-0.8493010997772217,-0.21644830703735352,1.6056255102157593
147,0,0,-0.4435774087905884,-0.8477595448493958,-0.2174200564622879,1.6000367403030396
148,0,0,-0.4428241550922394,-0.832676351070404,-0.2197820544242859,1.598960518836975
149,0,0,-0.22999942302703857,-0.41107773780822754,-0.22949747741222382,1.567378044128418
152,1,0,0.513224184513092,0.4657638967037201,-0.1807616800069809,1.1443837881088257
153,1,0,0.6030085682868958,0.5457074642181396,-0.1653241664171219,1.3612300157546997
154,1,0,0.6491647362709045,0.593540608882904,-0.1361919641494751,1.4297280311584473
155,1,0,0.6476368308067322,0.6075178980827332,-0.13380245864391327,1.4289275407791138
156,1,0,0.6403700709342957,0.6360792517662048,-0.13614672422409058,1.444825530052185
157,1,0,0.6363841891288757,0.6283418536186218,-0.1353924423456192,1.4381513595581055
158,1,0,0.6414754986763,0.6202459335327148,-0.13578182458877563,1.4369279146194458
159,1,0,0.6224637627601624,0.6230987906455994,-0.13706327974796295,1.4207892417907715
160,0,0,0.5561205744743347,0.04440588131546974,-0.10291892290115356,1.2904914617538452
160,1,0,0.5265903472900391,0.5452210307121277,-0.18682153522968292,1.323580265045166
161,0,0,0.5872617959976196,-0.15544284880161285,-0.09525211900472641,1.3362435102462769
161,1,0,0.4868251383304596,0.5807010531425476,-0.2000386118888855,1.2892886400222778
162,0,0,0.6227372288703918,-0.049146782606840134,-0.10411512851715088,1.4327417612075806
162,1,0,0.43587061762809753,0.5351276993751526,-0.15788500010967255,1.1318000555038452
163,0,0,0.6535512804985046,0.04222841188311577,-0.1081177219748497,1.5480800867080688
163,1,0,0.2667635381221771,0.4166589379310608,-0.08730947971343994,0.6724108457565308
164,0,0,0.6629154086112976,0.1408711075782776,-0.11229182034730911,1.5652378797531128
164,1,0,0.288912296295166,0.40477684140205383,-0.09705929458141327,0.7244048118591309
165,0,0,0.6780511736869812,0.18688328564167023,-0.11241986602544785,1.5922328233718872
166,0,0,0.6403694152832031,0.1355907917022705,-0.11674213409423828,1.5174946784973145
167,0,0,0.6042125821113586,0.025821136310696602,-0.11105263978242874,1.3777393102645874
168,0,0,0.5433010458946228,-0.20457828044891357,-0.08779868483543396,1.1558037996292114
170,0,0,0.5526854991912842,-0.07375064492225647,-0.0961260125041008,1.2254815101623535
170,6,0,0.3454124927520752,-0.026069356128573418,-0.4290047585964203,1.7637786865234375
171,0,0,0.6172163486480713,-0.06820716708898544,-0.10719720274209976,1.3885273933410645
171,6,0,0.38370999693870544,-0.027223369106650352,-0.485543817281723,2.0175507068634033
172,0,0,0.6707239151000977,-0.04900149628520012,-0.10057094693183899,1.4548643827438354
172,6,0,0.3862031400203705,-0.01878715120255947,-0.5075303912162781,2.0716712474823
173,0,0,0.6343923211097717,-0.11884959787130356,-0.09173377603292465,1.4276117086410522
174,0,0,0.6846464276313782,-0.28246381878852844,-0.10036026686429977,1.5642009973526
175,0,0,0.6965754628181458,-0.3211262822151184,-0.10138558596372604,1.593558669090271
176,0,0,0.698175847530365,-0.32060861587524414,-0.10297918319702148,1.6025476455688477
177,0,0,0.6912913918495178,-0.2969790995121002,-0.1033257246017456,1.5796226263046265
178,0,0,0.6744458079338074,-0.27280309796333313,-0.10435166954994202,1.458992838859558
178,6,0,0.37646016478538513,-0.03258097544312477,-0.49008676409721375,2.0322585105895996
179,0,0,0.6196182370185852,-0.08335882425308228,-0.10888999700546265,1.3883432149887085
179,6,0,0.3569816052913666,-0.029530370607972145,-0.449349969625473,1.8522653579711914
180,0,0,0.681908130645752,-0.0936107411980629,-0.10785848647356033,1.4007806777954102
180,6,0,0.39588913321495056,-0.02968842349946499,-0.5254371762275696,2.156831979751587
181,0,0,0.6675706505775452,-0.1983981877565384,-0.10241089016199112,1.3316078186035156
181,6,0,0.41031327843666077,-0.034166689962148666,-0.5401182770729065,2.2260711193084717
182,0,0,0.5760356187820435,-0.07771217823028564,-0.1023796796798706,1.2184834480285645
182,6,0,0.4087490141391754,-0.030485421419143677,-0.5130373239517212,2.126002073287964
183,6,0,0.40452131628990173,-0.034472279250621796,-0.5184134840965271,2.143535852432251
184,6,0,0.4243452847003937,-0.034324128180742264,-0.5508863925933838,2.256380796432495
185,6,0,0.4086393415927887,-0.02301085740327835,-0.539542019367218,2.187579870223999
186,6,0,0.40640494227409363,-0.02429572492837906,-0.5403301119804382,2.1886987686157227
187,6,0,0.40141257643699646,-0.024162208661437035,-0.5355719923973083,2.166712999343872
188,6,0,0.40126702189445496,-0.023876449093222618,-0.5301526188850403,2.153489351272583
189,0,0,0.4792521595954895,-0.12646417319774628,-0.0900227352976799,0.9584980010986328
189,6,0,0.4047013223171234,-0.020772188901901245,-0.535522997379303,2.1573383808135986
190,0,0,0.7265178561210632,-0.28528809547424316,-0.13321655988693237,1.430733561515808
190,6,0,0.3855961263179779,-0.008648684248328209,-0.5495011210441589,2.185979127883911
