0,5,0,0.8576014041900635,-0.23788361251354218,-0.3325015604496002,2.627267837524414
1,5,0,0.8474507331848145,-0.25579211115837097,-0.3370126783847809,2.6058263778686523
2,5,0,0.844430148601532,-0.2509424388408661,-0.3279391825199127,2.579899549484253
3,5,0,0.8560739159584045,-0.2327062338590622,-0.3312583267688751,2.5924854278564453
4,5,0,0.8497926592826843,-0.2508261203765869,-0.344705730676651,2.5853044986724854
5,5,0,0.8549692630767822,-0.25622299313545227,-0.35203683376312256,2.599332571029663
6,5,0,0.8591318130493164,-0.24609218537807465,-0.35721468925476074,2.5998685359954834
7,5,0,0.8749191164970398,-0.23309274017810822,-0.35681164264678955,2.5948638916015625
8,5,0,0.8608207702636719,-0.23101119697093964,-0.34279903769493103,2.583421230316162
9,5,0,0.8650054335594177,-0.2285543829202652,-0.34281083941459656,2.5954113006591797
10,5,0,0.8739082217216492,-0.22972233593463898,-0.34085822105407715,2.612128973007202
11,5,0,0.8721608519554138,-0.2368096262216568,-0.33699214458465576,2.616454601287842
12,5,0,0.8710980415344238,-0.24203826487064362,-0.3400493562221527,2.6185147762298584
13,5,0,0.8698661923408508,-0.24032868444919586,-0.342079758644104,2.6152563095092773
14,5,0,0.8662230372428894,-0.2462705373764038,-0.34622693061828613,2.6154263019561768
15,5,0,0.8625159859657288,-0.24685782194137573,-0.34651049971580505,2.608426570892334
16,5,0,0.8590824007987976,-0.24867486953735352,-0.34092411398887634,2.6013967990875244
17,5,0,0.8553110957145691,-0.24814610183238983,-0.3349882662296295,2.592435836791992
18,5,0,0.8558796048164368,-0.2505139410495758,-0.33534756302833557,2.602079153060913
19,5,0,0.8478654026985168,-0.26443517208099365,-0.33660829067230225,2.5909440517425537
20,5,0,0.8491728901863098,-0.2640817165374756,-0.34109506011009216,2.5968425273895264
21,5,0,0.8512054085731506,-0.251097172498703,-0.3429239094257355,2.595691680908203
22,5,0,0.8564298748970032,-0.25042685866355896,-0.34454891085624695,2.598496675491333
23,5,0,0.8531866073608398,-0.24838753044605255,-0.3451613187789917,2.594181776046753
24,5,0,0.8536322712898254,-0.25530382990837097,-0.34362196922302246,2.5963492393493652
25,5,0,0.8491087555885315,-0.25678977370262146,-0.3433270752429962,2.5961756706237793
26,5,0,0.851759672164917,-0.2558201849460602,-0.33912184834480286,2.5947272777557373
27,5,0,0.8517549633979797,-0.2615557014942169,-0.3354564607143402,2.5955934524536133
28,5,0,0.8485922813415527,-0.2655622065067291,-0.33690130710601807,2.596346616744995
29,5,0,0.8507170677185059,-0.26043733954429626,-0.33649131655693054,2.596778154373169
30,5,0,0.8481550216674805,-0.26901185512542725,-0.3350195586681366,2.5944395065307617
31,5,0,0.8452603220939636,-0.26740097999572754,-0.3373662531375885,2.588383436203003
32,5,0,0.8480687141418457,-0.26344725489616394,-0.3376748561859131,2.5888068675994873
33,5,0,0.8439779877662659,-0.2727319300174713,-0.33814916014671326,2.5892069339752197
34,5,0,0.8479740619659424,-0.2812621593475342,-0.3408013582229614,2.605210304260254
35,5,0,0.8515408635139465,-0.2739615738391876,-0.3434494435787201,2.612222194671631
