3,5,0,0.39951035380363464,0.034470897167921066,-0.3694038689136505,0.9868016242980957
4,5,0,0.5403679013252258,0.03886152803897858,-0.4507979452610016,1.3303471803665161
5,5,0,0.6134291291236877,0.03783991187810898,-0.48957395553588867,1.5056267976760864
6,5,0,0.7739689946174622,0.0455692820250988,-0.5742153525352478,1.8696590662002563
7,5,0,0.7936423420906067,0.05559132620692253,-0.5757624506950378,1.9035859107971191
8,5,0,0.8274109363555908,0.05306349694728851,-0.5914857983589172,2.0145761966705322
9,5,0,0.8475939631462097,0.03460227698087692,-0.605198085308075,2.047624349594116
10,5,0,0.8554062247276306,0.02654336579144001,-0.6075461506843567,2.059065580368042
11,5,0,0.851123034954071,0.026990482583642006,-0.6056457161903381,2.056004285812378
12,5,0,0.8448202013969421,0.026757581159472466,-0.6039884686470032,2.046717405319214
13,5,0,0.839911162853241,0.030264897271990776,-0.6033865213394165,2.0396997928619385
14,5,0,0.8329828381538391,0.02954135835170746,-0.5978400111198425,2.0314176082611084
15,5,0,0.8187358379364014,0.03505215421319008,-0.5884214043617249,2.018277883529663
16,5,0,0.8309641480445862,0.025246134027838707,-0.5939221382141113,2.0258564949035645
17,5,0,0.8351058959960938,0.022166281938552856,-0.59394770860672,2.034367799758911
18,5,0,0.8261885046958923,0.027217378839850426,-0.5805726647377014,2.026620864868164
19,5,0,0.8344566822052002,0.024005956947803497,-0.5821744203567505,2.040188789367676
20,5,0,0.8366644382476807,0.027903534471988678,-0.5850768685340881,2.0460407733917236
21,5,0,0.8324288725852966,0.03241446986794472,-0.5825356841087341,2.042057752609253
22,5,0,0.816297709941864,0.03745775669813156,-0.5741440653800964,2.0295827388763428
23,5,0,0.8262318968772888,0.02236991934478283,-0.5816435217857361,2.035252571105957
24,5,0,0.8273861408233643,0.016040770336985588,-0.5877107977867126,2.0260257720947266
25,5,0,0.8306335806846619,0.009875963442027569,-0.5802140235900879,2.0292975902557373
26,5,0,0.8283963799476624,0.01541877817362547,-0.5764623284339905,2.0280396938323975
27,5,0,0.8322307467460632,0.007693799678236246,-0.5859290957450867,2.0375747680664062
28,5,0,0.8322610855102539,0.018027598038315773,-0.5837950110435486,2.0302741527557373
29,5,0,0.8328626751899719,0.019510691985487938,-0.5889723300933838,2.031883478164673
30,5,0,0.8314719200134277,0.025784125551581383,-0.5922446846961975,2.029752016067505
31,5,0,0.8206745982170105,0.02949667163193226,-0.5826941132545471,2.017331838607788
32,5,0,0.8164761066436768,0.01861078105866909,-0.5824249386787415,2.006850004196167
33,5,0,0.8021724224090576,0.025858892127871513,-0.5717790722846985,1.9844824075698853
34,5,0,0.8163087368011475,0.0257581677287817,-0.5793461203575134,2.0069079399108887
35,5,0,0.8086051940917969,0.03627273812890053,-0.5745441317558289,2.003554582595825
36,5,0,0.8116732239723206,0.030093049630522728,-0.573554515838623,2.00866961479187
37,5,0,0.8110294342041016,0.029768316075205803,-0.574284553527832,2.0081214904785156
38,5,0,0.8152589797973633,0.03210635855793953,-0.5740066766738892,2.0140984058380127
39,5,0,0.8243618011474609,0.031676795333623886,-0.5746520161628723,2.02791428565979
40,5,0,0.8310120701789856,0.02458096109330654,-0.5850141644477844,2.0329971313476562
41,5,0,0.8306891322135925,0.04213254526257515,-0.5943239331245422,2.0412776470184326
42,5,0,0.8372696042060852,0.03377823159098625,-0.591957151889801,2.0427284240722656
43,5,0,0.8389622569084167,0.036103617399930954,-0.5904647707939148,2.045858383178711
44,5,0,0.8397749066352844,0.040132325142621994,-0.5922555327415466,2.048787832260132
45,5,0,0.8355000615119934,0.03292587026953697,-0.5960082411766052,2.0412442684173584
