32,1,0,0.6524648070335388,-0.6219881772994995,-0.039614271372556686,1.3958975076675415
33,1,0,0.6702985763549805,-0.6682936549186707,-0.03550540283322334,1.4585977792739868
34,1,0,0.673471987247467,-0.6734784245491028,-0.035414811223745346,1.4674869775772095
35,1,0,0.6627498269081116,-0.6290123462677002,-0.039067428559064865,1.401136040687561
36,1,0,0.6268722414970398,-0.5176507830619812,-0.04857618734240532,1.243623971939087
37,1,0,0.46075963973999023,-0.2568930685520172,-0.054646432399749756,0.8572908043861389
38,1,0,0.5041584372520447,-0.23592369258403778,-0.059238824993371964,0.9538416862487793
39,1,0,0.5334605574607849,-0.24256187677383423,-0.0612388513982296,1.0255907773971558
40,1,0,0.5856682658195496,-0.3267122209072113,-0.05857547000050545,1.1655058860778809
41,1,0,0.60139000415802,-0.355495810508728,-0.05387747287750244,1.2329820394515991
42,1,0,0.648685097694397,-0.4396965205669403,-0.053706903010606766,1.38558828830719
43,1,0,0.6526150703430176,-0.40294310450553894,-0.05784481391310692,1.3893909454345703
44,1,0,0.6342660784721375,-0.32372209429740906,-0.05960453674197197,1.3031398057937622
45,1,0,0.5708706378936768,-0.1915740817785263,-0.06925517320632935,1.065321445465088
46,1,0,0.5583375096321106,-0.18530356884002686,-0.06709426641464233,1.0588208436965942
47,1,0,0.5445520877838135,-0.17865504324436188,-0.06494355201721191,1.0476008653640747
48,1,0,0.5559041500091553,-0.20095913112163544,-0.06711573153734207,1.0764241218566895
49,1,0,0.5593617558479309,-0.2640141546726227,-0.06529181450605392,1.1147797107696533
50,1,0,0.5476700067520142,-0.45162805914878845,-0.07514215260744095,1.6479345560073853
51,1,0,0.5520830750465393,-0.448731392621994,-0.07650528103113174,1.6595920324325562
52,1,0,0.5496518611907959,-0.6630479693412781,-0.05928186699748039,1.6290854215621948
53,1,0,0.5633540749549866,-0.7503717541694641,-0.07061263918876648,1.6735687255859375
54,1,0,0.5694617629051208,-0.7558193206787109,-0.07225839048624039,1.6792701482772827
55,1,0,0.5721979141235352,-0.7552428245544434,-0.07120679318904877,1.6840845346450806
56,1,0,0.5653287768363953,-0.745537281036377,-0.06908228248357773,1.6756893396377563
57,1,0,0.5493215322494507,-0.7066683769226074,-0.06350390613079071,1.632881999015808
58,1,0,0.5424817800521851,-0.7034147381782532,-0.062193047255277634,1.6240978240966797
59,1,0,0.5583657622337341,-0.7503536343574524,-0.07027442008256912,1.6830004453659058
60,1,0,0.5680437684059143,-0.7597604393959045,-0.07051518559455872,1.696853756904602
61,1,0,0.5656240582466125,-0.7551324963569641,-0.06910192221403122,1.6969445943832397
62,1,0,0.5608812570571899,-0.7571327686309814,-0.0698510929942131,1.7001680135726929
63,1,0,0.5756667256355286,-0.7617575526237488,-0.06941480934619904,1.7134262323379517
64,1,0,0.5763810276985168,-0.7625221610069275,-0.06877598166465759,1.7119349241256714
65,1,0,0.5634473562240601,-0.7637035250663757,-0.06896165013313293,1.7024511098861694
66,1,0,0.5571379065513611,-0.7423730492591858,-0.06837616860866547,1.669683814048767
67,1,0,0.5436639189720154,-0.7062570452690125,-0.0637432113289833,1.6310685873031616
68,1,0,0.5629956722259521,-0.7369594573974609,-0.07160200923681259,1.6702018976211548
69,1,0,0.5665454268455505,-0.7546467185020447,-0.07111591845750809,1.6904062032699585
70,1,0,0.5705652236938477,-0.7512452006340027,-0.07159141451120377,1.6894892454147339
71,1,0,0.5702322125434875,-0.7457812428474426,-0.07266242057085037,1.6892280578613281
72,1,0,0.5686690807342529,-0.74899822473526,-0.07111953943967819,1.6963447332382202
73,1,0,0.5672085285186768,-0.7522141337394714,-0.06918131560087204,1.7014254331588745
74,1,0,0.5697277784347534,-0.7514469027519226,-0.0687532052397728,1.7052379846572876
75,1,0,0.5630607604980469,-0.7371527552604675,-0.06909207254648209,1.6771531105041504
76,1,0,0.5397182106971741,-0.7008705139160156,-0.06400840729475021,1.6333279609680176
77,1,0,0.5601458549499512,-0.739046573638916,-0.0686173290014267,1.6846083402633667
78,1,0,0.5645080804824829,-0.7502290606498718,-0.06969895958900452,1.7014389038085938
79,1,0,0.5674211978912354,-0.7511138916015625,-0.06969399005174637,1.7069727182388306
80,1,0,0.568514347076416,-0.7531407475471497,-0.0668938159942627,1.697060227394104
81,1,0,0.5672647953033447,-0.7523284554481506,-0.06713956594467163,1.7001351118087769
82,1,0,0.565309464931488,-0.752755343914032,-0.06701100617647171,1.706414818763733
83,1,0,0.5736884474754333,-0.7441844940185547,-0.06781194359064102,1.7001763582229614
84,1,0,0.5387043356895447,-0.7224617004394531,-0.06648818403482437,1.6470104455947876
85,1,0,0.5309080481529236,-0.6800540089607239,-0.0670660063624382,1.5667835474014282
86,1,0,0.511069118976593,-0.6566309928894043,-0.0630331039428711,1.5247169733047485
87,1,0,0.520770788192749,-0.6670857071876526,-0.06113262102007866,1.5526245832443237
88,1,0,0.5274795889854431,-0.6729580760002136,-0.06098959967494011,1.5773258209228516
89,1,0,0.5537083148956299,-0.6875506043434143,-0.06397109478712082,1.6309776306152344
90,1,0,0.5493214726448059,-0.7056102752685547,-0.06530021876096725,1.641921043395996
91,1,0,0.5507363677024841,-0.7210176587104797,-0.06457919627428055,1.6524138450622559
92,1,0,0.5556119084358215,-0.7320144772529602,-0.0636826679110527,1.646034598350525
93,1,0,0.5602851510047913,-0.7234746813774109,-0.060916174203157425,1.626808524131775
94,1,0,0.5533052086830139,-0.6861920356750488,-0.05932367965579033,1.581435203552246
