45,1,0,-0.4621126651763916,0.1144656240940094,-0.16801221668720245,1.1761903762817383
46,1,0,-0.4710863530635834,0.13296456634998322,-0.16921241581439972,1.2023147344589233
47,1,0,-0.4833913743495941,0.13615944981575012,-0.17071938514709473,1.189245581626892
48,1,0,-0.49019694328308105,0.1557273268699646,-0.18168781697750092,1.184055209159851
49,1,0,-0.4515955448150635,0.15947777032852173,-0.18152742087841034,1.2167729139328003
91,0,0,-0.744859516620636,0.09568723291158676,-0.11255396157503128,0.3577294647693634
92,0,0,-0.58791184425354,0.07353968173265457,-0.09860964864492416,0.29124441742897034
93,0,0,-0.7388775944709778,0.08858595043420792,-0.11149441450834274,0.32571113109588623
94,0,0,-0.809869110584259,0.07796117663383484,-0.11859027296304703,0.411376953125
161,0,0,-0.4548325836658478,0.6621048450469971,-0.1707286387681961,0.7574331760406494
162,0,0,-0.5116811394691467,0.7034335136413574,-0.1934487223625183,0.9415629506111145
163,0,0,-0.4529383182525635,0.7655695080757141,-0.20035530626773834,1.0366027355194092
164,0,0,-0.3911801874637604,0.7851560711860657,-0.19815462827682495,1.0575780868530273
165,0,0,-0.4106396734714508,0.7815492153167725,-0.19926917552947998,1.0511091947555542
166,0,0,-0.44840550422668457,0.7722675800323486,-0.19735562801361084,1.0151300430297852
167,0,0,-0.31775885820388794,0.7439020276069641,-0.1785280704498291,0.9767734408378601
168,0,0,-0.3280608654022217,0.8166316151618958,-0.19813089072704315,1.0891536474227905
169,0,0,-0.3353414535522461,0.8158524036407471,-0.19663262367248535,1.074917197227478
170,0,0,-0.36664852499961853,0.8029586672782898,-0.19700050354003906,1.0435181856155396
171,0,0,-0.35604479908943176,0.8112688064575195,-0.19470642507076263,1.0395764112472534
172,0,0,-0.26009589433670044,0.8397013545036316,-0.18901193141937256,1.0421937704086304
173,0,0,-0.24564659595489502,0.8366268277168274,-0.18711845576763153,1.0447834730148315
174,0,0,-0.20644940435886383,0.8457109928131104,-0.1835116595029831,1.0344630479812622
175,0,0,-0.18291278183460236,0.8108206391334534,-0.17267973721027374,1.0105420351028442
176,0,0,-0.12193737179040909,0.8485193848609924,-0.16663111746311188,0.9808314442634583
177,0,0,-0.10684529691934586,0.8425643444061279,-0.16290001571178436,0.9552497267723083
178,0,0,-0.055203113704919815,0.8247875571250916,-0.15406076610088348,0.9310489296913147
179,0,0,-0.015649253502488136,0.8083421587944031,-0.14855925738811493,0.8845580220222473
180,0,0,-0.016980960965156555,0.7887938618659973,-0.14329677820205688,0.841789960861206
181,0,0,-0.004083150066435337,0.7627465128898621,-0.1323155015707016,0.7689275741577148
182,0,0,-0.019267072901129723,0.6440181732177734,-0.11102411150932312,0.6337738633155823
203,0,0,-0.013263147324323654,0.6008294820785522,-0.1822347790002823,1.5604416131973267
204,0,0,-0.26015281677246094,0.6339170336723328,-0.2144392877817154,1.7015475034713745
205,0,0,-0.25489914417266846,0.6297898292541504,-0.21248848736286163,1.6977119445800781
206,0,0,-0.26819542050361633,0.6318995356559753,-0.21263431012630463,1.6889839172363281
207,0,0,-0.25585171580314636,0.6333036422729492,-0.21119016408920288,1.6767829656600952
208,0,0,-0.23759926855564117,0.6426351070404053,-0.21083641052246094,1.670505166053772
209,0,0,-0.25228986144065857,0.6316301226615906,-0.2102033644914627,1.6684203147888184
210,0,0,-0.2622118294239044,0.6315389275550842,-0.20961718261241913,1.6543124914169312
211,0,0,-0.1772007793188095,0.6358717083930969,-0.20697343349456787,1.6760581731796265
212,0,0,0.5580123066902161,0.47700801491737366,-0.1515422910451889,1.8124704360961914
213,0,0,0.6276476383209229,0.42943254113197327,-0.14339931309223175,1.8073487281799316
214,0,0,0.6448733806610107,0.3973783552646637,-0.13901005685329437,1.7910939455032349
215,0,0,0.6018735766410828,0.4294617474079132,-0.13896362483501434,1.7512645721435547
216,0,0,0.6515983939170837,0.4229337275028229,-0.13704054057598114,1.7770596742630005
217,0,0,0.643517017364502,0.44100674986839294,-0.1397964507341385,1.761118769645691
218,0,0,0.6228920221328735,0.4655390679836273,-0.14166142046451569,1.7198067903518677
219,0,0,0.5916779041290283,0.49695372581481934,-0.14576976001262665,1.6826610565185547
220,0,0,0.56591796875,0.5013048648834229,-0.14219334721565247,1.6288832426071167
221,0,0,0.44461384415626526,0.5281836986541748,-0.14362938702106476,1.5761090517044067
222,0,0,0.45802488923072815,0.48187384009361267,-0.13122983276844025,1.5013470649719238
223,0,0,0.4633720815181732,0.6672174334526062,-0.1614883989095688,1.7350287437438965
224,0,0,0.3666108548641205,0.666201114654541,-0.1667230725288391,1.7274643182754517
225,0,0,0.2542930245399475,0.6878383755683899,-0.17718535661697388,1.7055937051773071
226,0,0,0.3195991516113281,0.6584487557411194,-0.17231084406375885,1.7136859893798828
227,0,0,0.3063085377216339,0.6535658240318298,-0.17545898258686066,1.7207814455032349
228,0,0,0.3358381986618042,0.6469321250915527,-0.16888843476772308,1.705573558807373
229,0,0,0.5203588604927063,0.5292766094207764,-0.15265187621116638,1.745301604270935
230,0,0,0.5943257808685303,0.47324976325035095,-0.14392982423305511,1.7714523077011108
231,0,0,0.6079820990562439,0.4688973128795624,-0.1430642455816269,1.7745156288146973
232,0,0,0.6168166995048523,0.4629455506801605,-0.14003439247608185,1.771365761756897
233,0,0,0.5487348437309265,0.5415388941764832,-0.14271990954875946,1.731650948524475
234,0,0,0.568041980266571,0.559852123260498,-0.14546865224838257,1.7664775848388672
235,0,0,0.5606071352958679,0.5356492400169373,-0.14529673755168915,1.7596936225891113
236,0,0,0.5166327953338623,0.5620258450508118,-0.14731965959072113,1.7404876947402954
237,0,0,0.5411129593849182,0.5613558888435364,-0.1523086577653885,1.7541890144348145
238,0,0,0.6061015129089355,0.5284592509269714,-0.14364898204803467,1.7642956972122192
239,0,0,0.7090362906455994,0.4050586223602295,-0.1349671632051468,1.8290153741836548
240,0,0,0.713674783706665,0.39675602316856384,-0.13646197319030762,1.832948088645935
241,0,0,0.6547348499298096,0.5032926797866821,-0.1437951922416687,1.7951469421386719
242,0,0,0.6660401225090027,0.4901973009109497,-0.14095205068588257,1.7970601320266724
243,0,0,0.7531436085700989,0.33223381638526917,-0.13367468118667603,1.8422073125839233
244,0,0,0.7466893792152405,0.35354986786842346,-0.1339350938796997,1.842258095741272
245,0,0,0.72919100522995,0.3814406096935272,-0.1351696401834488,1.8316068649291992
