31,9,0,0.6288468241691589,-0.07763928920030594,-0.19587506353855133,1.2100518941879272
32,9,0,0.6491284370422363,-0.08592721074819565,-0.20679207146167755,1.2717033624649048
33,9,0,0.6384075284004211,-0.08421168476343155,-0.20474787056446075,1.2582052946090698
34,9,0,0.6162551045417786,-0.07893728464841843,-0.19818799197673798,1.2102383375167847
35,9,0,0.564489483833313,-0.06782718747854233,-0.1798674315214157,1.0997484922409058
36,9,0,0.5739285349845886,-0.06792011857032776,-0.17986023426055908,1.1162879467010498
37,9,0,0.6319776177406311,-0.08904742449522018,-0.19914840161800385,1.2410261631011963
38,9,0,0.619397759437561,-0.09209990501403809,-0.20013290643692017,1.2426501512527466
39,9,0,0.6146584153175354,-0.08822516351938248,-0.19902490079402924,1.2305490970611572
40,9,0,0.5934093594551086,-0.09174484014511108,-0.1934274435043335,1.2074888944625854
41,9,0,0.5702707767486572,-0.09097104519605637,-0.18608932197093964,1.1688531637191772
42,9,0,0.5527982115745544,-0.08403930813074112,-0.18024766445159912,1.1219580173492432
43,9,0,0.5639570355415344,-0.09621454030275345,-0.19139373302459717,1.1788201332092285
44,9,0,0.5521157383918762,-0.0929122045636177,-0.1874033659696579,1.1451877355575562
45,9,0,0.5030050873756409,-0.07930798083543777,-0.16966934502124786,1.030943512916565
50,9,0,0.5642932057380676,-0.1495748907327652,-0.2264895886182785,1.2537795305252075
51,9,0,0.5761968493461609,-0.14000315964221954,-0.2213609665632248,1.2396904230117798
52,9,0,0.5200206637382507,-0.10857579857110977,-0.1961783915758133,1.0656713247299194
53,9,0,0.5834656357765198,-0.14002813398838043,-0.22401191294193268,1.2434734106063843
54,9,0,0.6039898991584778,-0.138510063290596,-0.2284114807844162,1.2639514207839966
55,9,0,0.6014167666435242,-0.13367868959903717,-0.23003900051116943,1.2399219274520874
56,9,0,0.5343858599662781,-0.10890627652406693,-0.2032497376203537,1.0634230375289917
57,8,0,0.43509554862976074,0.11744609475135803,-0.23066747188568115,2.255744218826294
57,9,0,0.4726635217666626,-0.10290281474590302,-0.17028671503067017,0.8940639495849609
58,8,0,0.4674947261810303,0.006420031189918518,-0.25460121035575867,2.3793554306030273
59,8,0,0.46449899673461914,0.009492936544120312,-0.25008919835090637,2.3444368839263916
60,8,0,0.4609810411930084,0.001428447663784027,-0.2584211528301239,2.3767707347869873
61,8,0,0.46409842371940613,0.0018224032828584313,-0.2586454451084137,2.3788459300994873
63,8,0,0.4489218294620514,0.0016938932240009308,-0.2503436505794525,2.3249309062957764
64,8,0,0.4979754388332367,0.005415430758148432,-0.2609409689903259,2.4517109394073486
65,8,0,0.46939146518707275,0.0004283785820007324,-0.24276511371135712,2.3588922023773193
66,8,0,0.44847872853279114,-0.006825689226388931,-0.25769931077957153,2.2171590328216553
67,8,0,0.4377647936344147,-0.006229945924133062,-0.2520466148853302,2.2056682109832764
68,8,0,0.46874284744262695,0.0125655522570014,-0.24859923124313354,2.3155269622802734
71,8,0,0.44768694043159485,-0.00458679860457778,-0.24446815252304077,2.1896071434020996
81,9,0,0.4833223223686218,-0.08815097063779831,-0.16435791552066803,0.8620744943618774
84,9,0,0.5818713307380676,-0.12001293897628784,-0.20336194336414337,1.1823862791061401
85,9,0,0.6084067225456238,-0.12400884181261063,-0.21097202599048615,1.2383283376693726
86,9,0,0.49031567573547363,-0.07973339408636093,-0.15269868075847626,0.850236177444458
98,9,0,0.5694614052772522,-0.11297599226236343,-0.20363862812519073,1.1723161935806274
100,8,0,0.7733108401298523,0.14481329917907715,-0.20394635200500488,2.8860037326812744
101,8,0,0.7783821225166321,0.16016678512096405,-0.199420765042305,2.8982880115509033
102,8,0,0.772853672504425,0.18326544761657715,-0.2060701996088028,2.9068801403045654
103,8,0,0.7764572501182556,0.16355732083320618,-0.2056705802679062,2.85248064994812
104,8,0,0.7864859700202942,0.17069752514362335,-0.20743966102600098,2.891334295272827
105,8,0,0.7967844009399414,0.16928212344646454,-0.20936191082000732,2.8989055156707764
106,8,0,0.7816178798675537,0.1721927523612976,-0.20453564822673798,2.8760249614715576
107,8,0,0.7733981609344482,0.17520074546337128,-0.20523446798324585,2.8863513469696045
108,8,0,0.7830712795257568,0.1635444164276123,-0.209680438041687,2.8750734329223633
109,8,0,0.7662153244018555,0.18245096504688263,-0.19496114552021027,2.8644237518310547
110,8,0,0.7738835215568542,0.17485885322093964,-0.2027023583650589,2.8739349842071533
111,8,0,0.7589130401611328,0.18082602322101593,-0.21400286257266998,2.8700172901153564
112,8,0,0.7685775756835938,0.1676841378211975,-0.21767474710941315,2.829875946044922
113,8,0,0.7739267945289612,0.17130810022354126,-0.2069883942604065,2.879148483276367
114,8,0,0.7612910270690918,0.17454993724822998,-0.21771471202373505,2.890249252319336
115,8,0,0.7603903412818909,0.16742320358753204,-0.21979331970214844,2.8986966609954834
116,8,0,0.7688587307929993,0.1672658771276474,-0.20921224355697632,2.897057294845581
117,8,0,0.7604453563690186,0.1676371544599533,-0.2149922102689743,2.8983898162841797
