29,0,0,0.5339279770851135,-0.6178464293479919,-0.049973394721746445,1.4794955253601074
30,0,0,0.5226606726646423,-0.6527730822563171,-0.052910517901182175,1.5240370035171509
31,0,0,0.515860378742218,-0.6702870726585388,-0.055075276643037796,1.5328272581100464
32,0,0,0.5166763663291931,-0.6875486969947815,-0.05945102870464325,1.5574294328689575
33,0,0,0.5101674795150757,-0.6950419545173645,-0.06278858333826065,1.5746140480041504
34,0,0,0.5032521486282349,-0.6993491649627686,-0.06338413804769516,1.5744200944900513
35,0,0,0.4987640082836151,-0.6944783329963684,-0.06438756734132767,1.575398325920105
36,0,0,0.5032806396484375,-0.7038519978523254,-0.06204230710864067,1.5808321237564087
37,0,0,0.5082693696022034,-0.7122421264648438,-0.061529189348220825,1.5831040143966675
38,0,0,0.521381139755249,-0.6997945308685303,-0.061757642775774,1.5838069915771484
39,0,0,0.5217151045799255,-0.6967534422874451,-0.05976894497871399,1.5737160444259644
40,0,0,0.528106153011322,-0.6856744885444641,-0.05815373733639717,1.5581625699996948
41,0,0,0.5299574732780457,-0.6628420948982239,-0.05744636058807373,1.5312763452529907
42,0,0,0.5277323722839355,-0.6428062319755554,-0.059754807502031326,1.5363450050354004
43,0,0,0.5280430912971497,-0.6670189499855042,-0.06231832131743431,1.5669631958007812
44,0,0,0.5371184349060059,-0.6681715846061707,-0.06093777343630791,1.5549378395080566
45,0,0,0.5450772643089294,-0.6590990424156189,-0.06373881548643112,1.5595016479492188
46,0,0,0.5346843004226685,-0.646714985370636,-0.06318332254886627,1.5555038452148438
47,0,0,0.537187397480011,-0.6551290154457092,-0.06133421137928963,1.5486936569213867
48,0,0,0.5342739224433899,-0.6462088227272034,-0.06489059329032898,1.5443776845932007
49,0,0,0.5321869850158691,-0.6089580655097961,-0.057494863867759705,1.5399742126464844
50,0,0,0.2631629407405853,-0.7138267159461975,-0.13074906170368195,1.6690057516098022
51,0,0,0.2631370723247528,-0.718965470790863,-0.13350237905979156,1.6842743158340454
52,0,0,0.25824716687202454,-0.7111614346504211,-0.13360148668289185,1.6893171072006226
53,0,0,0.2663280665874481,-0.6746333241462708,-0.13085311651229858,1.6436322927474976
54,0,0,0.1790660172700882,-0.5766052603721619,-0.1391867995262146,1.5735734701156616
55,0,0,0.26417040824890137,-0.6784036159515381,-0.13098637759685516,1.6258219480514526
56,0,0,0.25248607993125916,-0.6853520274162292,-0.13543818891048431,1.6450697183609009
57,0,0,0.1880447268486023,-0.5401172637939453,-0.13499152660369873,1.5406559705734253
72,0,0,-0.9013111591339111,0.39180538058280945,-0.2634291648864746,1.293392300605774
73,0,0,-0.9066644310951233,0.3835371434688568,-0.2641274034976959,1.3074082136154175
74,0,0,-0.9070167541503906,0.3870120942592621,-0.2639324367046356,1.3024811744689941
75,0,0,-0.9025338292121887,0.3823252022266388,-0.2652166783809662,1.2951985597610474
76,0,0,-0.8836383819580078,0.372165322303772,-0.2646770179271698,1.2883095741271973
77,0,0,-0.8943105340003967,0.3898366689682007,-0.265482634305954,1.3016326427459717
78,0,0,-0.9175540804862976,0.3974696695804596,-0.26810353994369507,1.3181759119033813
