0,1,0,0.1933986097574234,-0.512381911277771,-0.05559726431965828,1.0116549730300903
1,1,0,0.1848355382680893,-0.52178555727005,-0.052260201424360275,0.9957910180091858
2,1,0,0.2401735782623291,-0.5284515023231506,-0.07013034075498581,1.125314712524414
3,1,0,0.22553952038288116,-0.6008691191673279,-0.06710194796323776,1.2031018733978271
5,1,0,0.1807001382112503,-0.5861899256706238,-0.04553340747952461,1.040445327758789
6,1,0,0.2561527490615845,-0.7846179604530334,-0.06630190461874008,1.5819816589355469
7,1,0,0.3127185106277466,-0.847726047039032,-0.07479676604270935,1.7494326829910278
8,1,0,0.30190202593803406,-0.8750725388526917,-0.08182968944311142,1.792657732963562
9,1,0,0.31436148285865784,-0.9183366298675537,-0.09183766692876816,1.8340086936950684
10,1,0,0.2832476794719696,-0.9237409234046936,-0.09181702136993408,1.8476978540420532
11,1,0,0.26749691367149353,-0.9261483550071716,-0.09585406631231308,1.866101622581482
12,1,0,0.23352469503879547,-0.9397510886192322,-0.09059635549783707,1.8832716941833496
13,1,0,0.29607367515563965,-0.9297516942024231,-0.0926823616027832,1.9063552618026733
14,1,0,0.3103058636188507,-0.9304922223091125,-0.09289415925741196,1.9198284149169922
15,1,0,0.3193714916706085,-0.9212737083435059,-0.09260778874158859,1.9113680124282837
16,1,0,0.32138028740882874,-0.9180892109870911,-0.08929723501205444,1.895795226097107
17,1,0,0.3249451220035553,-0.9100019335746765,-0.08691036701202393,1.8800503015518188
18,1,0,0.32230907678604126,-0.9152414202690125,-0.08856585621833801,1.8767353296279907
19,1,0,0.2947041094303131,-0.9046911597251892,-0.08870241791009903,1.867190957069397
20,1,0,0.32071325182914734,-0.9127069115638733,-0.08552179485559464,1.868335247039795
21,1,0,0.3002271354198456,-0.9218208193778992,-0.08904895931482315,1.8904237747192383
22,1,0,0.31062188744544983,-0.9170007109642029,-0.08633122593164444,1.8944196701049805
23,1,0,0.2927461862564087,-0.9221317768096924,-0.08612214773893356,1.8861538171768188
24,1,0,0.31663021445274353,-0.915435254573822,-0.08556696027517319,1.8908203840255737
25,1,0,0.34986352920532227,-0.9128428101539612,-0.08132323622703552,1.8694254159927368
