74,0,0,-0.32785484194755554,-0.7029094099998474,-0.14625506103038788,1.2924633026123047
75,0,0,-0.324727326631546,-0.7473964691162109,-0.147788867354393,1.2949687242507935
76,0,0,-0.329103022813797,-0.7246007323265076,-0.14276407659053802,1.276619553565979
77,0,0,-0.32588279247283936,-0.7293329238891602,-0.14496326446533203,1.2868987321853638
78,0,0,-0.30829286575317383,-0.7316982746124268,-0.13897933065891266,1.2644110918045044
79,0,0,-0.2852809429168701,-0.6985576152801514,-0.13250784575939178,1.19853937625885
80,0,0,-0.25873827934265137,-0.5998513698577881,-0.12448091059923172,1.0748802423477173
81,0,0,-0.2281516194343567,-0.4442552328109741,-0.09327731281518936,0.7283300757408142
100,8,0,-0.32837554812431335,-0.4587850272655487,-0.41450193524360657,2.0862581729888916
101,8,0,-0.3673863708972931,-0.48113813996315,-0.43488284945487976,2.1478521823883057
102,8,0,-0.36384496092796326,-0.4760279655456543,-0.44252824783325195,2.18937087059021
103,8,0,-0.33548328280448914,-0.46222150325775146,-0.4217710793018341,2.110203742980957
104,8,0,-0.3720341622829437,-0.47127118706703186,-0.428320974111557,2.0909273624420166
105,8,0,-0.3742550313472748,-0.4684950113296509,-0.4332529604434967,2.0884084701538086
106,8,0,-0.35016974806785583,-0.4571026563644409,-0.42693519592285156,2.1069142818450928
107,8,0,-0.3101485073566437,-0.4349394738674164,-0.4033620357513428,2.0251619815826416
108,8,0,-0.3127903938293457,-0.4383150041103363,-0.40807071328163147,2.055121660232544
109,8,0,-0.30290648341178894,-0.43477770686149597,-0.4051755368709564,2.051168441772461
110,8,0,-0.29314109683036804,-0.44164541363716125,-0.40627917647361755,2.0730488300323486
111,8,0,-0.31411924958229065,-0.44748640060424805,-0.4136648178100586,2.0827691555023193
112,8,0,-0.34167036414146423,-0.4644525349140167,-0.4280990660190582,2.148759603500366
113,8,0,-0.319739431142807,-0.43812525272369385,-0.4174635410308838,2.0925467014312744
114,8,0,-0.30704572796821594,-0.43915414810180664,-0.41221800446510315,2.0738296508789062
115,8,0,-0.30911752581596375,-0.445298433303833,-0.41379380226135254,2.076803207397461
116,8,0,-0.3054044544696808,-0.4561363756656647,-0.42132285237312317,2.1071293354034424
117,8,0,-0.31788739562034607,-0.47218814492225647,-0.4298126995563507,2.147991895675659
118,8,0,-0.34902969002723694,-0.48940789699554443,-0.44307664036750793,2.202723264694214
119,8,0,-0.3399169445037842,-0.4857010841369629,-0.4283973276615143,2.1580095291137695
120,8,0,-0.36835527420043945,-0.48399463295936584,-0.44709596037864685,2.1654512882232666
121,8,0,-0.3629516661167145,-0.47717878222465515,-0.4456650912761688,2.1326959133148193
122,8,0,-0.34365010261535645,-0.4631069600582123,-0.43061909079551697,2.079733371734619
123,8,0,-0.32065489888191223,-0.45451927185058594,-0.4127639830112457,2.055928945541382
124,8,0,-0.32472163438796997,-0.4599490165710449,-0.40497514605522156,2.08304500579834
125,8,0,-0.30625343322753906,-0.4507051408290863,-0.3995189964771271,2.06329345703125
126,8,0,-0.32575511932373047,-0.4569779634475708,-0.41113337874412537,2.14497447013855
127,8,0,-0.3113471567630768,-0.4454280138015747,-0.4065968096256256,2.109358072280884
128,8,0,-0.29640018939971924,-0.4338877201080322,-0.4017833173274994,2.1026694774627686
129,8,0,-0.29815933108329773,-0.4517103433609009,-0.40709924697875977,2.0929229259490967
130,8,0,-0.306684285402298,-0.46701356768608093,-0.41996845602989197,2.1220052242279053
131,8,0,-0.33597812056541443,-0.48817500472068787,-0.4453221559524536,2.184155225753784
132,8,0,-0.334393709897995,-0.474064439535141,-0.437384694814682,2.139862537384033
133,8,0,-0.3336922228336334,-0.4824132025241852,-0.4424097239971161,2.16382098197937
134,8,0,-0.3366992771625519,-0.4917972981929779,-0.44398176670074463,2.176551580429077
