50,9,0,-0.19548889994621277,-0.4782271981239319,-0.15111328661441803,1.131420373916626
51,9,0,-0.19802626967430115,-0.46610912680625916,-0.14635483920574188,1.088362455368042
52,9,0,-0.22122381627559662,-0.5862084031105042,-0.18726542592048645,1.4167699813842773
53,9,0,-0.2269616425037384,-0.5869960784912109,-0.1867934763431549,1.3966350555419922
54,9,0,-0.22527265548706055,-0.5780842304229736,-0.1819428950548172,1.3674638271331787
55,9,0,-0.23132236301898956,-0.5824042558670044,-0.18256813287734985,1.374654769897461
56,9,0,-0.2313222587108612,-0.5881291627883911,-0.18426412343978882,1.39107084274292
57,9,0,-0.23390793800354004,-0.5847193002700806,-0.18057216703891754,1.3806748390197754
58,9,0,-0.23074005544185638,-0.5788329839706421,-0.1783106029033661,1.366264820098877
59,9,0,-0.21865910291671753,-0.5524111390113831,-0.17430619895458221,1.3108985424041748
60,9,0,-0.22122906148433685,-0.5772085189819336,-0.18028897047042847,1.3791990280151367
61,9,0,-0.22430874407291412,-0.5814619064331055,-0.1818057745695114,1.386288046836853
62,9,0,-0.23246034979820251,-0.5945462584495544,-0.18233269453048706,1.4148643016815186
63,9,0,-0.22298291325569153,-0.5953519344329834,-0.1851351261138916,1.4306050539016724
64,9,0,-0.2174774408340454,-0.581912636756897,-0.1819821000099182,1.3971278667449951
65,9,0,-0.22238075733184814,-0.5822071433067322,-0.18211303651332855,1.3944051265716553
66,9,0,-0.22688767313957214,-0.5877248048782349,-0.18269746005535126,1.4070689678192139
67,9,0,-0.22130896151065826,-0.5804392099380493,-0.1813850700855255,1.3910701274871826
68,9,0,-0.2203422486782074,-0.5637224912643433,-0.17836697399616241,1.3450125455856323
69,9,0,-0.21912869811058044,-0.5548642873764038,-0.1754409372806549,1.3221237659454346
70,9,0,-0.22053343057632446,-0.5594367980957031,-0.1751721054315567,1.3359007835388184
71,9,0,-0.22991755604743958,-0.5507736206054688,-0.17019134759902954,1.2958589792251587
72,9,0,-0.22601714730262756,-0.537470817565918,-0.16803118586540222,1.2624471187591553
73,9,0,-0.2225317507982254,-0.5348187685012817,-0.1716749668121338,1.253968358039856
74,9,0,-0.2367311716079712,-0.5548675060272217,-0.17236369848251343,1.304919719696045
75,9,0,-0.23452866077423096,-0.5737730264663696,-0.17707368731498718,1.3559527397155762
76,9,0,-0.23116134107112885,-0.569390058517456,-0.17540666460990906,1.3443881273269653
77,9,0,-0.2234693020582199,-0.5512166023254395,-0.1730465590953827,1.3086915016174316
78,9,0,-0.22331936657428741,-0.5517014265060425,-0.17369592189788818,1.3140848875045776
79,9,0,-0.22319278120994568,-0.5979188680648804,-0.1875913441181183,1.4397306442260742
80,9,0,-0.21754316985607147,-0.5877598524093628,-0.18424487113952637,1.419943928718567
81,9,0,-0.21363796293735504,-0.568523645401001,-0.18056881427764893,1.3698207139968872
82,9,0,-0.22344155609607697,-0.5870898962020874,-0.1843152642250061,1.4084937572479248
83,9,0,-0.22109781205654144,-0.5856634378433228,-0.18403635919094086,1.4085891246795654
84,9,0,-0.2212580144405365,-0.5916333198547363,-0.18516990542411804,1.4231791496276855
85,9,0,-0.21474510431289673,-0.5836120843887329,-0.18302220106124878,1.4088679552078247
86,9,0,-0.21375155448913574,-0.5715951323509216,-0.1820836216211319,1.381035327911377
87,9,0,-0.2203185111284256,-0.5811767578125,-0.1829184889793396,1.3943166732788086
88,9,0,-0.21755513548851013,-0.573081910610199,-0.17986027896404266,1.3738844394683838
89,9,0,-0.2183765172958374,-0.5750700235366821,-0.17959684133529663,1.378077507019043
90,9,0,-0.21066361665725708,-0.5661089420318604,-0.17750653624534607,1.359244465827942
91,9,0,-0.2076440453529358,-0.5523523092269897,-0.17584267258644104,1.3304972648620605
92,9,0,-0.20916518568992615,-0.5655559301376343,-0.17905128002166748,1.3641718626022339
93,9,0,-0.20925843715667725,-0.5667856931686401,-0.1803140789270401,1.3654413223266602
94,9,0,-0.203098326921463,-0.5706537961959839,-0.18189917504787445,1.3828638792037964
95,9,0,-0.20226961374282837,-0.570197343826294,-0.1825495958328247,1.3790786266326904
96,9,0,-0.2048010230064392,-0.5628559589385986,-0.18013709783554077,1.3537073135375977
97,9,0,-0.19856524467468262,-0.5603561401367188,-0.1806420385837555,1.3581860065460205
98,9,0,-0.2002793848514557,-0.5511009693145752,-0.17731833457946777,1.3310861587524414
99,9,0,-0.2016291320323944,-0.5399758815765381,-0.17177259922027588,1.3047271966934204
100,8,0,-0.7199295163154602,-0.3280916213989258,-0.38572919368743896,1.6458048820495605
101,8,0,-0.7101419568061829,-0.3285704553127289,-0.37972772121429443,1.6347051858901978
102,8,0,-0.7465729713439941,-0.3305402100086212,-0.3720128536224365,1.6588999032974243
103,8,0,-0.7302824854850769,-0.3237244188785553,-0.3781348466873169,1.6470619440078735
104,8,0,-0.7058734893798828,-0.32095617055892944,-0.38257813453674316,1.6079431772232056
105,8,0,-0.732260525226593,-0.32069870829582214,-0.3641626536846161,1.5973777770996094
106,1,0,-0.5014216303825378,0.1077425554394722,-0.12200101464986801,0.4295026957988739
106,8,0,-0.713519275188446,-0.3238014280796051,-0.3693758547306061,1.5472121238708496
107,1,0,-0.3141663372516632,0.37286534905433655,-0.1662379503250122,0.5981964468955994
107,8,0,-0.6713132858276367,-0.31680944561958313,-0.3880046308040619,1.5578956604003906
108,1,0,-0.4607755243778229,0.5933007597923279,-0.252080500125885,1.2615641355514526
108,8,0,-0.6786150336265564,-0.34299027919769287,-0.401670902967453,1.554416537284851
109,1,0,-0.49926984310150146,0.7929172515869141,-0.292734295129776,1.6178604364395142
109,8,0,-0.6944484710693359,-0.3835960626602173,-0.40287551283836365,1.5702252388000488
110,1,0,-0.5087563991546631,0.8398298621177673,-0.2979426085948944,1.650556206703186
110,8,0,-0.6736285090446472,-0.37979722023010254,-0.40076231956481934,1.5542606115341187
111,1,0,-0.5092695355415344,0.759118378162384,-0.28643330931663513,1.5822558403015137
111,8,0,-0.6806910634040833,-0.382271409034729,-0.3986535966396332,1.5437092781066895
112,1,0,-0.36330127716064453,0.45958390831947327,-0.20092059671878815,0.9601243138313293
112,8,0,-0.6571803689002991,-0.33458223938941956,-0.3860485851764679,1.5243793725967407
113,8,0,-0.6842272281646729,-0.3348555564880371,-0.37772831320762634,1.524776816368103
114,1,0,-0.5261600613594055,0.43220651149749756,-0.2042134553194046,0.9547521471977234
114,8,0,-0.6944068074226379,-0.3484777510166168,-0.3604905605316162,1.5071148872375488
115,8,0,-0.7130475640296936,-0.3392685353755951,-0.3658929765224457,1.5492058992385864
116,8,0,-0.7270405292510986,-0.3292131721973419,-0.371311753988266,1.6357969045639038
117,8,0,-0.7227304577827454,-0.31857022643089294,-0.36731454730033875,1.6105566024780273
118,8,0,-0.7029106616973877,-0.3158293664455414,-0.3689415156841278,1.587387204170227
119,8,0,-0.7226870656013489,-0.3155236840248108,-0.3737564980983734,1.6085652112960815
120,8,0,-0.7159114480018616,-0.3113304376602173,-0.37352287769317627,1.5861676931381226
121,8,0,-0.7037959098815918,-0.3101658225059509,-0.3737349510192871,1.5694454908370972
122,8,0,-0.6908877491950989,-0.31070852279663086,-0.37438806891441345,1.5553263425827026
123,8,0,-0.7013991475105286,-0.31865230202674866,-0.38065242767333984,1.578894019126892
124,1,0,-0.41078534722328186,0.37620124220848083,-0.18752284348011017,0.8429984450340271
124,8,0,-0.7027130722999573,-0.33812376856803894,-0.3964114487171173,1.5692167282104492
125,1,0,-0.3716130256652832,0.3985725939273834,-0.18526409566402435,0.7665795683860779
125,8,0,-0.6671379208564758,-0.3164394795894623,-0.38545942306518555,1.5008174180984497
126,1,0,-0.3827265202999115,0.47468802332878113,-0.19951225817203522,0.8391873836517334
126,8,0,-0.6534926295280457,-0.31395581364631653,-0.3794891834259033,1.4765228033065796
127,1,0,-0.3741490840911865,0.44863155484199524,-0.19808538258075714,0.8458775877952576
127,8,0,-0.6601150631904602,-0.31675028800964355,-0.3857367932796478,1.5049606561660767
128,1,0,-0.35003629326820374,0.38623180985450745,-0.18147748708724976,0.7602872848510742
128,8,0,-0.6666779518127441,-0.3219628632068634,-0.39225390553474426,1.5377556085586548
129,1,0,-0.5184682011604309,0.7997484803199768,-0.29322758316993713,1.5571250915527344
129,8,0,-0.691573441028595,-0.37519586086273193,-0.39640650153160095,1.5732883214950562
130,1,0,-0.545133650302887,0.8737657070159912,-0.31037044525146484,1.6173416376113892
130,8,0,-0.6925387382507324,-0.37400445342063904,-0.3992355167865753,1.580801010131836
131,1,0,-0.5637335181236267,0.9036069512367249,-0.3147956430912018,1.6610227823257446
131,8,0,-0.6883463859558105,-0.3754889965057373,-0.40040674805641174,1.5872516632080078
132,1,0,-0.56004399061203,0.910513162612915,-0.3152407705783844,1.6685346364974976
132,8,0,-0.6902578473091125,-0.37284478545188904,-0.3983345031738281,1.5910314321517944
133,1,0,-0.5513670444488525,0.9074327349662781,-0.3129730820655823,1.6692665815353394
