51,0,0,0.16338463127613068,-0.6162833571434021,-0.057357970625162125,0.6648638248443604
51,1,0,0.1327056586742401,-0.486329585313797,-0.08622279763221741,1.0189577341079712
52,0,0,0.18772657215595245,-0.5094819068908691,-0.05901611968874931,0.6333884596824646
52,1,0,0.11225026100873947,-0.6450669169425964,-0.11597291380167007,1.465858817100525
53,0,0,0.21853841841220856,-0.5852713584899902,-0.06216364726424217,0.7255156636238098
53,1,0,0.11897516995668411,-0.6112539768218994,-0.10833046585321426,1.4099193811416626
54,0,0,0.2021355777978897,-0.546480119228363,-0.05709223821759224,0.6400797367095947
54,1,0,0.1052890345454216,-0.6193707585334778,-0.10859199613332748,1.4306621551513672
55,0,0,0.2104194313287735,-0.5474180579185486,-0.052188172936439514,0.6339177489280701
55,1,0,0.039113204926252365,-0.662563145160675,-0.11667493730783463,1.555432915687561
56,0,0,0.24326783418655396,-0.6042372584342957,-0.056127820163965225,0.7243115305900574
56,1,0,0.07585269957780838,-0.6191293597221375,-0.10904908180236816,1.4805102348327637
57,0,0,0.2592455744743347,-0.6134979128837585,-0.06045717000961304,0.7815263271331787
57,1,0,0.10529787093400955,-0.6117350459098816,-0.10250675678253174,1.4583271741867065
58,0,0,0.25022271275520325,-0.5989243984222412,-0.06176665425300598,0.7623818516731262
58,1,0,0.135994091629982,-0.5929362773895264,-0.1022246703505516,1.4431380033493042
59,0,0,0.24860073626041412,-0.621865451335907,-0.061934202909469604,0.7700609564781189
59,1,0,0.16473859548568726,-0.5541753172874451,-0.09634309262037277,1.380929946899414
60,0,0,0.2390918880701065,-0.6078377366065979,-0.05694447085261345,0.7613858580589294
60,1,0,0.1582743525505066,-0.5615754723548889,-0.08640187978744507,1.3515926599502563
61,0,0,0.2420129030942917,-0.6505537629127502,-0.06365859508514404,0.8065360188484192
61,1,0,0.1504044085741043,-0.5183703899383545,-0.08771713823080063,1.245944619178772
62,0,0,0.25359347462654114,-0.6569930911064148,-0.06975284218788147,0.8621032238006592
62,1,0,0.15877282619476318,-0.5135636925697327,-0.08072689920663834,1.1358270645141602
63,0,0,0.2680588960647583,-0.693381130695343,-0.06420473009347916,0.8712866306304932
64,0,0,0.27167439460754395,-0.7061669230461121,-0.06121896579861641,0.8826985359191895
