46,0,0,0.790785014629364,0.22649864852428436,-0.0813245177268982,1.5726009607315063
47,0,0,0.8367206454277039,0.21338295936584473,-0.08173512667417526,1.615454077720642
48,0,0,0.820338249206543,0.21973250806331635,-0.08470245450735092,1.602060317993164
49,0,0,0.7837520241737366,0.21608930826187134,-0.08738213777542114,1.5887218713760376
50,0,0,0.40274760127067566,0.48357829451560974,-0.0962037667632103,1.0942546129226685
51,0,0,0.44497838616371155,0.49131521582603455,-0.09412773698568344,1.1861369609832764
52,0,0,0.4318282902240753,0.5230559706687927,-0.09619060158729553,1.1865501403808594
53,0,0,0.4255492687225342,0.5497761368751526,-0.09813001751899719,1.1673259735107422
54,0,0,0.4144778549671173,0.5498533844947815,-0.09289466589689255,1.152181625366211
55,0,0,0.4017123878002167,0.5301161408424377,-0.09056905657052994,1.1272011995315552
56,0,0,0.3921305239200592,0.547416627407074,-0.08936450630426407,1.1662724018096924
57,0,0,0.39606890082359314,0.539337694644928,-0.08754643052816391,1.1613894701004028
58,0,0,0.39946699142456055,0.5487761497497559,-0.08943495154380798,1.1559885740280151
59,0,0,0.39478740096092224,0.5582900643348694,-0.09350067377090454,1.1782227754592896
60,0,0,0.3893457353115082,0.5430428385734558,-0.09144333004951477,1.1652380228042603
61,0,0,0.4021793603897095,0.5163881182670593,-0.09024588018655777,1.1789780855178833
62,0,0,0.4086369276046753,0.5270691514015198,-0.09045293182134628,1.1785999536514282
63,0,0,0.40809354186058044,0.5329706072807312,-0.08767928928136826,1.170861840248108
64,0,0,0.40565741062164307,0.5540909171104431,-0.08958693593740463,1.1695531606674194
65,0,0,0.4092460572719574,0.56012362241745,-0.0898175835609436,1.1929751634597778
66,0,0,0.40995773673057556,0.5730289816856384,-0.0941106453537941,1.1835052967071533
67,0,0,0.40142711997032166,0.5658324360847473,-0.09603074938058853,1.1635750532150269
68,0,0,0.390581339597702,0.5895457863807678,-0.09842810779809952,1.195269227027893
69,0,0,0.40938612818717957,0.5585030913352966,-0.09559225291013718,1.1985194683074951
70,0,0,0.4158123731613159,0.529752254486084,-0.08913978189229965,1.1717466115951538
