0,5,0,-0.3320561349391937,-0.3688744306564331,-0.33206722140312195,1.4328213930130005
1,5,0,-0.33410921692848206,-0.36377015709877014,-0.3244699239730835,1.4396167993545532
2,5,0,-0.33043521642684937,-0.3377040922641754,-0.3130439519882202,1.3994678258895874
3,1,0,-0.27721044421195984,0.4027644097805023,-0.22019879519939423,0.6904433369636536
3,5,0,-0.33960357308387756,-0.3285489082336426,-0.31318941712379456,1.4189929962158203
4,5,0,-0.3229759633541107,-0.2870176434516907,-0.26997110247612,1.2495700120925903
5,5,0,-0.31015339493751526,-0.3087400197982788,-0.2607415020465851,1.2378122806549072
6,5,0,-0.31171318888664246,-0.3475187122821808,-0.2722097337245941,1.2848132848739624
7,5,0,-0.3117949962615967,-0.35279425978660583,-0.2775361239910126,1.3197790384292603
8,5,0,-0.3398005962371826,-0.3441312313079834,-0.26251065731048584,1.3127763271331787
9,5,0,-0.34024345874786377,-0.3461386263370514,-0.2586226761341095,1.2896126508712769
10,5,0,-0.33503612875938416,-0.3432076871395111,-0.2651689350605011,1.300606608390808
11,5,0,-0.3227607309818268,-0.32628941535949707,-0.2673150599002838,1.2936742305755615
13,8,0,-0.37163475155830383,-0.14117875695228577,-0.3122560977935791,1.7022905349731445
14,8,0,-0.3785497546195984,-0.11494041979312897,-0.3168230652809143,1.698441982269287
16,1,0,-0.2803283929824829,0.39733442664146423,-0.22704482078552246,0.8013522028923035
17,1,0,-0.34139060974121094,0.5260786414146423,-0.2742582857608795,1.0199249982833862
17,8,0,-0.371423602104187,-0.09858613461256027,-0.3276638388633728,1.7071452140808105
18,1,0,-0.30200159549713135,0.4921494424343109,-0.25903812050819397,0.9418503642082214
18,8,0,-0.3747195899486542,-0.08191923052072525,-0.32683634757995605,1.771562933921814
19,1,0,-0.2987719774246216,0.5121139287948608,-0.25102803111076355,0.8647777438163757
20,1,0,-0.31768283247947693,0.5331938862800598,-0.25502169132232666,0.8765730857849121
20,8,0,-0.36725568771362305,-0.07796534895896912,-0.33261430263519287,1.8088338375091553
21,1,0,-0.3282959759235382,0.49781879782676697,-0.24433450400829315,0.8002670407295227
21,8,0,-0.36920225620269775,-0.07984498143196106,-0.33557364344596863,1.804011344909668
22,1,0,-0.295864462852478,0.4426249563694,-0.24678343534469604,0.8448114395141602
22,8,0,-0.36687350273132324,-0.07166386395692825,-0.33314841985702515,1.8048465251922607
23,1,0,-0.25803253054618835,0.4267405569553375,-0.24903176724910736,0.8720569610595703
24,1,0,-0.32866370677948,0.5453253984451294,-0.2705516219139099,1.077893614768982
25,1,0,-0.36766132712364197,0.5658373832702637,-0.2831745445728302,1.1495590209960938
26,1,0,-0.3798297941684723,0.5311309695243835,-0.277022123336792,1.1453696489334106
26,8,0,-0.37236177921295166,-0.10947658866643906,-0.319943904876709,1.7617114782333374
27,1,0,-0.3924211263656616,0.5371909737586975,-0.28483930230140686,1.1801565885543823
28,1,0,-0.39926937222480774,0.5328614115715027,-0.2837064564228058,1.165339469909668
29,1,0,-0.2184857726097107,0.4059605598449707,-0.24417269229888916,0.9098694920539856
30,1,0,-0.2519206702709198,0.4296729862689972,-0.24913358688354492,0.9632108807563782
31,1,0,-0.32714149355888367,0.48961520195007324,-0.2719353139400482,1.0755261182785034
32,1,0,-0.3818958103656769,0.5368849635124207,-0.2858600914478302,1.1630364656448364
33,1,0,-0.3929222524166107,0.5584530830383301,-0.29515591263771057,1.234284520149231
34,1,0,-0.3952176868915558,0.5843257904052734,-0.297972172498703,1.2305563688278198
35,1,0,-0.4195053279399872,0.5980451107025146,-0.2983395755290985,1.2583707571029663
36,1,0,-0.4520474374294281,0.5957854390144348,-0.2990359365940094,1.2692620754241943
37,1,0,-0.4414362907409668,0.5906301736831665,-0.3010715842247009,1.2556402683258057
38,1,0,-0.44256076216697693,0.5995033383369446,-0.30172470211982727,1.2446627616882324
39,1,0,-0.42859959602355957,0.6141390204429626,-0.30016520619392395,1.2351596355438232
40,1,0,-0.42032623291015625,0.5991341471672058,-0.29718127846717834,1.2097375392913818
41,1,0,-0.40102991461753845,0.580007016658783,-0.2960742712020874,1.1730245351791382
42,1,0,-0.39302945137023926,0.5721225738525391,-0.2928834557533264,1.173751950263977
43,1,0,-0.4133126437664032,0.6001278758049011,-0.29220083355903625,1.1689295768737793
44,1,0,-0.4178996980190277,0.6242285370826721,-0.2960895001888275,1.1744784116744995
45,1,0,-0.4173649847507477,0.6393724083900452,-0.3028063476085663,1.1694883108139038
46,1,0,-0.4365473687648773,0.6291808485984802,-0.3028416931629181,1.1706479787826538
47,1,0,-0.4263615310192108,0.6150053143501282,-0.29878970980644226,1.1807312965393066
48,1,0,-0.38789451122283936,0.5883931517601013,-0.2850356996059418,1.1453382968902588
