69,1,0,-0.25221481919288635,-0.4842728078365326,-0.0974152684211731,1.2179831266403198
70,1,0,-0.32051828503608704,-0.649446427822113,-0.1081215962767601,1.5863628387451172
71,1,0,-0.3796006441116333,-0.8608296513557434,-0.11398541927337646,1.8654727935791016
72,1,0,-0.3750307857990265,-0.8585002422332764,-0.1181875467300415,1.897657036781311
73,1,0,-0.36743679642677307,-0.8411412239074707,-0.11691530793905258,1.883749008178711
74,1,0,-0.33616411685943604,-0.6849634051322937,-0.12193562835454941,1.6057523488998413
75,1,0,-0.2447972148656845,-0.4978247582912445,-0.10234344005584717,1.2535648345947266
119,1,0,-0.3798968493938446,-0.5637295842170715,-0.10071941465139389,1.3994354009628296
120,1,0,-0.45662355422973633,-0.7523228526115417,-0.1169516071677208,1.7629214525222778
121,1,0,-0.45296457409858704,-0.7614566683769226,-0.11937969923019409,1.791383147239685
122,1,0,-0.46753332018852234,-0.759694516658783,-0.11915852874517441,1.8007372617721558
123,1,0,-0.4661409854888916,-0.7595105767250061,-0.1186254620552063,1.8006716966629028
124,1,0,-0.4582560062408447,-0.751129150390625,-0.12008607387542725,1.796714425086975
125,1,0,-0.4560001790523529,-0.7480195164680481,-0.12024161964654922,1.786948800086975
126,1,0,-0.4637242555618286,-0.7397087216377258,-0.12359114736318588,1.770332932472229
127,1,0,-0.4580138921737671,-0.7188839912414551,-0.1246655210852623,1.7325315475463867
149,1,0,-0.4129185378551483,-0.5854231715202332,-0.0997268334031105,1.4499645233154297
150,1,0,-0.19860315322875977,-0.5131917595863342,-0.02871827594935894,0.771697998046875
151,1,0,-0.29593726992607117,-0.6658744215965271,-0.06278364360332489,0.8409706950187683
152,1,0,-0.3072242736816406,-0.6855856776237488,-0.06406562030315399,0.8702263832092285
153,1,0,-0.4122370779514313,-0.8477341532707214,-0.10232063382863998,1.3143020868301392
154,1,0,-0.44101011753082275,-1.0177239179611206,-0.12170840054750443,1.8432769775390625
155,1,0,-0.33871424198150635,-0.8181464076042175,-0.08787701278924942,1.3434756994247437
156,1,0,-0.26702433824539185,-0.6831016540527344,-0.08049484342336655,1.2597917318344116
157,1,0,-0.20763593912124634,-0.5330151319503784,-0.0740685686469078,1.0517661571502686
158,1,0,-0.23329953849315643,-0.5879994034767151,-0.08990412950515747,1.2684813737869263
194,1,0,-0.3591652810573578,-0.7676567435264587,-0.11913859844207764,1.7716058492660522
195,1,0,-0.4750596284866333,-1.1734012365341187,-0.13344860076904297,2.3252978324890137
196,1,0,-0.4726010859012604,-1.166923999786377,-0.1307002454996109,2.326401948928833
197,1,0,-0.46872958540916443,-1.1565985679626465,-0.13120271265506744,2.3276937007904053
198,1,0,-0.36828872561454773,-0.8314740061759949,-0.117319256067276,1.955902099609375
199,1,0,-0.4188341796398163,-0.9770253300666809,-0.11661088466644287,2.144789695739746
200,1,0,-0.4216827154159546,-0.8867338299751282,-0.15145434439182281,2.4837658405303955
201,1,0,-0.4270975589752197,-0.9193623661994934,-0.1455249935388565,2.52616810798645
202,1,0,-0.4335319995880127,-0.9132803082466125,-0.1441318243741989,2.543389081954956
203,1,0,-0.4347850978374481,-0.9323943257331848,-0.14674745500087738,2.5380876064300537
204,1,0,-0.43825340270996094,-0.9447082877159119,-0.14908619225025177,2.5603229999542236
205,1,0,-0.44354382157325745,-0.9469780921936035,-0.14902132749557495,2.571070909500122
206,1,0,-0.4414537847042084,-0.938563883304596,-0.15275263786315918,2.563474416732788
207,1,0,-0.4373452961444855,-0.934211254119873,-0.1503400355577469,2.5500686168670654
208,1,0,-0.44434311985969543,-0.9338775277137756,-0.15148110687732697,2.5539333820343018
209,1,0,-0.4284512996673584,-0.931279718875885,-0.1478744000196457,2.539663076400757
210,1,0,-0.4383774697780609,-0.9316757321357727,-0.15192796289920807,2.5341014862060547
