37,0,0,-0.5138145089149475,-0.9263786673545837,-0.17668426036834717,1.505367398262024
38,0,0,-0.533393383026123,-0.9269734025001526,-0.1866626739501953,1.5328253507614136
39,0,0,-0.5437068343162537,-0.9123213887214661,-0.18902045488357544,1.5503644943237305
40,0,0,-0.5373005867004395,-0.9035530686378479,-0.187727153301239,1.5555920600891113
41,0,0,-0.5302707552909851,-0.8806037902832031,-0.18845699727535248,1.5617033243179321
42,0,0,-0.5308694839477539,-0.9013416171073914,-0.18805746734142303,1.5520437955856323
43,0,0,-0.535383403301239,-0.8784298896789551,-0.18800388276576996,1.5493230819702148
44,0,0,-0.5442937016487122,-0.8958470225334167,-0.18787431716918945,1.5343786478042603
45,0,0,-0.5307438969612122,-0.8797585368156433,-0.1900138109922409,1.5376285314559937
46,0,0,-0.5313856601715088,-0.8745315670967102,-0.19307458400726318,1.5378451347351074
47,0,0,-0.5048061013221741,-0.8982582092285156,-0.18500369787216187,1.5379447937011719
48,0,0,-0.5215407013893127,-0.8804222941398621,-0.19361627101898193,1.5450762510299683
49,0,0,-0.503281831741333,-0.8693015575408936,-0.18266938626766205,1.5468473434448242
50,0,0,-0.2013775110244751,-0.8486887812614441,-0.19136327505111694,1.8599680662155151
51,0,0,-0.21220819652080536,-0.8752811551094055,-0.19115440547466278,1.8650013208389282
52,0,0,-0.21242420375347137,-0.8768481612205505,-0.19106148183345795,1.8614534139633179
53,0,0,-0.17202232778072357,-0.8171234726905823,-0.18500636518001556,1.8076587915420532
54,0,0,-0.16060924530029297,-0.7636162638664246,-0.17802733182907104,1.7437238693237305
55,0,0,-0.22656214237213135,-0.8411579728126526,-0.19013147056102753,1.8422775268554688
56,0,0,-0.2399512529373169,-0.8841355443000793,-0.1924445778131485,1.8510031700134277
57,0,0,-0.2551617920398712,-0.8820853233337402,-0.1930612176656723,1.861462950706482
58,0,0,-0.24556028842926025,-0.88983154296875,-0.19389842450618744,1.8644756078720093
59,0,0,-0.24303734302520752,-0.880521297454834,-0.19083768129348755,1.8537511825561523
60,0,0,-0.2398885041475296,-0.893275797367096,-0.19118990004062653,1.8586597442626953
61,0,0,-0.25087884068489075,-0.8882195949554443,-0.1939127892255783,1.8656282424926758
62,0,0,-0.2500461935997009,-0.8954253792762756,-0.19406269490718842,1.868404746055603
63,0,0,-0.25347432494163513,-0.8918929100036621,-0.19425244629383087,1.8681026697158813
64,0,0,-0.2456447035074234,-0.8830609917640686,-0.19387108087539673,1.8548942804336548
65,0,0,-0.18361620604991913,-0.8090866208076477,-0.18266920745372772,1.7653754949569702
66,0,0,-0.11380356550216675,-0.6214321255683899,-0.15268714725971222,1.429071307182312
67,0,0,-0.0969214215874672,-0.5123221278190613,-0.13115747272968292,1.1463786363601685
74,0,0,-0.11103371530771255,-0.5368054509162903,-0.14320364594459534,1.3139358758926392
75,0,0,-0.15912304818630219,-0.5993354916572571,-0.15091264247894287,1.3975239992141724
76,0,0,-0.19703389704227448,-0.7792298793792725,-0.1797051876783371,1.7535279989242554
77,0,0,-0.22654078900814056,-0.8374488949775696,-0.18270522356033325,1.7155839204788208
78,0,0,-0.23824167251586914,-0.8388039469718933,-0.18794234097003937,1.8103243112564087
79,0,0,-0.2307497262954712,-0.8385457992553711,-0.18468093872070312,1.7777973413467407
80,0,0,-0.25210562348365784,-0.8322703838348389,-0.18713529407978058,1.8289819955825806
81,0,0,-0.22279931604862213,-0.8184918761253357,-0.18541844189167023,1.8293828964233398
82,0,0,-0.20096035301685333,-0.8034356236457825,-0.18201099336147308,1.8318849802017212
83,0,0,-0.21676355600357056,-0.8145086169242859,-0.1850178986787796,1.8349510431289673
84,0,0,-0.23326463997364044,-0.8023408055305481,-0.18437868356704712,1.814062237739563
85,0,0,-0.20953525602817535,-0.7489948272705078,-0.17810338735580444,1.7474437952041626
86,0,0,-0.15563951432704926,-0.6293818354606628,-0.16567754745483398,1.5834965705871582
87,0,0,-0.18324494361877441,-0.6160425543785095,-0.1667749434709549,1.583752155303955
