0,5,0,0.7062724232673645,0.3307420313358307,-0.5443797707557678,1.9910597801208496
1,5,0,0.7230756878852844,0.32234883308410645,-0.5490767359733582,2.0202112197875977
2,5,0,0.7251248359680176,0.31636902689933777,-0.5402036309242249,2.01061749458313
3,5,0,0.7282280325889587,0.3279708921909332,-0.5357019305229187,2.010003089904785
4,5,0,0.7258157730102539,0.3454926908016205,-0.5311964154243469,2.0010106563568115
5,5,0,0.7265279293060303,0.32418686151504517,-0.5388925075531006,2.000042200088501
6,5,0,0.7284717559814453,0.34450817108154297,-0.534675657749176,2.0070183277130127
7,5,0,0.7263364195823669,0.3164723813533783,-0.5354428291320801,1.996619701385498
8,5,0,0.7205092310905457,0.3095366954803467,-0.5361847877502441,1.9858561754226685
9,5,0,0.7183589935302734,0.32283568382263184,-0.5405593514442444,1.98088800907135
10,5,0,0.7210189700126648,0.3042255938053131,-0.554124116897583,1.9863725900650024
11,5,0,0.9077869057655334,0.43201908469200134,-0.6692991852760315,2.469134569168091
12,5,0,0.9055145382881165,0.47231343388557434,-0.6139143109321594,2.496561288833618
13,5,0,0.8765963912010193,0.4748426377773285,-0.5797247290611267,2.482567071914673
14,5,0,0.8984258770942688,0.43437278270721436,-0.6263158917427063,2.479860782623291
14,12,0,0.4440377652645111,-0.25413915514945984,-0.054515689611434937,2.4556493759155273
15,5,0,0.8976380228996277,0.46603843569755554,-0.6291201114654541,2.4881763458251953
15,12,0,0.44740352034568787,-0.2562274634838104,-0.055071111768484116,2.4788007736206055
16,5,0,0.8869611620903015,0.4783889055252075,-0.6149982810020447,2.5071160793304443
17,5,0,0.9109839797019958,0.4852691888809204,-0.6228700876235962,2.4814538955688477
17,12,0,0.4426164925098419,-0.25226667523384094,-0.05460917577147484,2.4522857666015625
18,5,0,0.8973595499992371,0.44059672951698303,-0.6189567446708679,2.445268392562866
18,12,0,0.4428800046443939,-0.25213417410850525,-0.055157676339149475,2.4526007175445557
19,5,0,0.8869285583496094,0.42989420890808105,-0.6271756291389465,2.480086326599121
20,5,0,0.9014983177185059,0.4041595757007599,-0.6403793692588806,2.507162094116211
21,5,0,0.884099006652832,0.3726104199886322,-0.6478604674339294,2.4792253971099854
22,5,0,0.8630924224853516,0.37419912219047546,-0.6817525029182434,2.4218437671661377
23,5,0,0.8302207589149475,0.37313997745513916,-0.6782744526863098,2.312445640563965
24,5,0,0.740391731262207,0.3494495451450348,-0.5714633464813232,2.043585777282715
25,5,0,0.7985555529594421,0.3440488278865814,-0.668226420879364,2.208167314529419
26,5,0,0.7859383225440979,0.3239734172821045,-0.6602256298065186,2.228698492050171
27,5,0,0.7614738941192627,0.26156413555145264,-0.64698725938797,2.199347496032715
28,5,0,0.7652888298034668,0.30320093035697937,-0.641740083694458,2.195685625076294
29,5,0,0.7714406847953796,0.34323015809059143,-0.6456872820854187,2.2027928829193115
30,5,0,0.7908312678337097,0.38097861409187317,-0.669318675994873,2.205266237258911
31,5,0,0.810905396938324,0.4164074957370758,-0.6879739165306091,2.2477340698242188
32,5,0,0.8113675713539124,0.43513405323028564,-0.6674312949180603,2.228666305541992
33,5,0,0.7996127009391785,0.37644529342651367,-0.6341279149055481,2.199622392654419
34,5,0,0.760106086730957,0.35473939776420593,-0.5759133696556091,2.07536244392395
35,5,0,0.7414503693580627,0.34441328048706055,-0.5536052584648132,2.021867036819458
36,5,0,0.7259542942047119,0.33120474219322205,-0.5396261215209961,1.981787085533142
37,5,0,0.717155933380127,0.35825586318969727,-0.5294125080108643,1.968480110168457
38,5,0,0.727331817150116,0.3720501661300659,-0.5359852313995361,2.003288984298706
39,5,0,0.7218084335327148,0.34418490529060364,-0.5358229279518127,1.9805513620376587
40,5,0,0.7205224633216858,0.3424074351787567,-0.5302762389183044,1.9683218002319336
41,5,0,0.7217736840248108,0.3462490141391754,-0.5302188992500305,1.9725111722946167
42,5,0,0.7122554779052734,0.34285831451416016,-0.5323387980461121,1.9693461656570435
43,5,0,0.7164060473442078,0.3331696093082428,-0.5359659790992737,1.9731502532958984
44,5,0,0.7168821692466736,0.3269391357898712,-0.5313968658447266,1.968191146850586
45,5,0,0.7207557559013367,0.34678730368614197,-0.5372085571289062,1.99042546749115
46,5,0,0.7166772484779358,0.3508893549442291,-0.5429715514183044,1.995706558227539
47,5,0,0.7065219879150391,0.3334544003009796,-0.5548547506332397,1.99270498752594
48,5,0,0.7078651785850525,0.3451404571533203,-0.5866730809211731,2.0241611003875732
49,5,0,0.714066207408905,0.36163413524627686,-0.5928165912628174,2.013859987258911
