42,1,0,-0.442110538482666,-0.9500083327293396,-0.08256876468658447,1.8005989789962769
43,1,0,-0.45431530475616455,-1.030856728553772,-0.08741146326065063,1.9662939310073853
44,1,0,-0.4874536693096161,-1.1015609502792358,-0.105354905128479,2.083178758621216
45,1,0,-0.46708908677101135,-1.1262346506118774,-0.10878747701644897,2.112837076187134
46,1,0,-0.4665803015232086,-1.1344009637832642,-0.11106640100479126,2.1241347789764404
47,1,0,-0.47323861718177795,-1.1192169189453125,-0.11178731173276901,2.1057815551757812
48,1,0,-0.4661668539047241,-1.1124964952468872,-0.11066649109125137,2.1003026962280273
49,1,0,-0.4203099012374878,-1.087356448173523,-0.08286876976490021,2.082805871963501
50,1,0,-0.3568892180919647,-0.9625350832939148,-0.14783239364624023,2.289083480834961
51,1,0,-0.3199270963668823,-0.9437276721000671,-0.14340181648731232,2.2697160243988037
52,1,0,-0.31561580300331116,-0.9279738068580627,-0.14320562779903412,2.2397539615631104
53,1,0,-0.3296520411968231,-0.9418577551841736,-0.1448170393705368,2.266740560531616
54,1,0,-0.38722681999206543,-1.019156813621521,-0.16871808469295502,2.3653244972229004
55,1,0,-0.3893376886844635,-1.029840111732483,-0.16965150833129883,2.3950321674346924
56,1,0,-0.39774981141090393,-1.0333296060562134,-0.17086435854434967,2.4183807373046875
57,1,0,-0.4018772840499878,-1.0286707878112793,-0.172771155834198,2.4112653732299805
58,1,0,-0.3965955674648285,-1.029622197151184,-0.1714586615562439,2.409010171890259
59,1,0,-0.39015159010887146,-1.0103862285614014,-0.1669102907180786,2.3748085498809814
60,1,0,-0.39159175753593445,-1.0209404230117798,-0.16995640099048615,2.391162633895874
61,1,0,-0.3829646408557892,-1.0084987878799438,-0.16858522593975067,2.374366521835327
62,1,0,-0.37040773034095764,-1.0014748573303223,-0.16632816195487976,2.3568859100341797
63,1,0,-0.31569525599479675,-0.9610649943351746,-0.15322381258010864,2.3290929794311523
64,1,0,-0.3725660741329193,-0.9976682066917419,-0.15917058289051056,2.35371994972229
