0,5,0,-0.4053637981414795,-0.6109569668769836,-0.5286774635314941,1.8307609558105469
1,5,0,-0.42784786224365234,-0.6322266459465027,-0.5243977904319763,1.8492780923843384
2,5,0,-0.4259282052516937,-0.6350824236869812,-0.5137282013893127,1.8549798727035522
3,5,0,-0.4186328947544098,-0.6171737313270569,-0.5123371481895447,1.8390432596206665
4,5,0,-0.41070303320884705,-0.6056163907051086,-0.5113908648490906,1.826996922492981
5,5,0,-0.40576234459877014,-0.598412036895752,-0.5103374123573303,1.819717526435852
6,5,0,-0.4089336693286896,-0.5966299176216125,-0.5126351714134216,1.8242288827896118
7,5,0,-0.40334010124206543,-0.5902729630470276,-0.5165277123451233,1.8194395303726196
8,5,0,-0.3922652304172516,-0.5825724005699158,-0.515936553478241,1.8190332651138306
9,5,0,-0.39019855856895447,-0.5435503125190735,-0.5048490762710571,1.754709243774414
10,5,0,-0.3997592031955719,-0.5209538340568542,-0.4686048924922943,1.7077735662460327
11,1,0,-0.3907313346862793,0.3742586672306061,-0.21442754566669464,0.9224123358726501
11,5,0,-0.37688565254211426,-0.5115757584571838,-0.4688182771205902,1.6524910926818848
12,1,0,-0.3827877342700958,0.35521554946899414,-0.2190515398979187,0.9848224520683289
12,5,0,-0.31790611147880554,-0.4492231607437134,-0.423907071352005,1.4793510437011719
13,1,0,-0.3708464205265045,0.31285983324050903,-0.20924721658229828,0.9346165657043457
13,5,0,-0.2897907495498657,-0.39463746547698975,-0.39381054043769836,1.341931939125061
14,1,0,-0.3760680854320526,0.36540353298187256,-0.23732532560825348,1.0561753511428833
14,5,0,-0.25735485553741455,-0.3281700611114502,-0.36458253860473633,1.1662466526031494
15,1,0,-0.3647240102291107,0.3393899202346802,-0.2290223240852356,0.9866485595703125
15,5,0,-0.25142359733581543,-0.3145768642425537,-0.3721257448196411,1.157555103302002
16,1,0,-0.3616706430912018,0.3496719300746918,-0.23956267535686493,1.0609606504440308
16,5,0,-0.23444972932338715,-0.3008854389190674,-0.3615632951259613,1.1087404489517212
17,1,0,-0.31514474749565125,0.35461941361427307,-0.2375764101743698,1.0681374073028564
17,5,0,-0.25074660778045654,-0.34587740898132324,-0.3917637765407562,1.2061735391616821
18,1,0,-0.2767963111400604,0.4780004322528839,-0.2597096860408783,1.1900988817214966
18,5,0,-0.30887511372566223,-0.41467106342315674,-0.4457677900791168,1.4496192932128906
19,1,0,-0.28798791766166687,0.5445736050605774,-0.27298590540885925,1.2385324239730835
19,5,0,-0.24748219549655914,-0.3456483781337738,-0.4201907813549042,1.2852081060409546
20,1,0,-0.1892962008714676,0.5100256204605103,-0.26228031516075134,1.217417597770691
20,5,0,-0.2517852485179901,-0.37498989701271057,-0.4432032108306885,1.353044867515564
21,5,0,-0.2913084328174591,-0.43307211995124817,-0.48500892519950867,1.5167316198349
22,1,0,-0.2705230712890625,0.4224814176559448,-0.24292658269405365,1.0572627782821655
22,5,0,-0.32308459281921387,-0.44918808341026306,-0.48579299449920654,1.5649245977401733
23,1,0,-0.247407004237175,0.5267316699028015,-0.26542043685913086,1.200018048286438
23,5,0,-0.2361212968826294,-0.3216860592365265,-0.41683027148246765,1.3031610250473022
24,1,0,-0.24445456266403198,0.5185867547988892,-0.26427575945854187,1.1829091310501099
24,5,0,-0.24261868000030518,-0.3212932348251343,-0.4205431640148163,1.3114272356033325
25,1,0,-0.23329980671405792,0.49677610397338867,-0.26347073912620544,1.1908893585205078
26,1,0,-0.2595624029636383,0.44748353958129883,-0.25644710659980774,1.1412280797958374
27,1,0,-0.2592739462852478,0.39511191844940186,-0.24055171012878418,1.0599634647369385
27,5,0,-0.20202147960662842,-0.27835845947265625,-0.3641941547393799,1.085752010345459
28,5,0,-0.2965896725654602,-0.44319748878479004,-0.47995033860206604,1.5588270425796509
29,5,0,-0.3132939040660858,-0.45917296409606934,-0.4975459575653076,1.5802663564682007
30,5,0,-0.3099896013736725,-0.4531700909137726,-0.5110054612159729,1.6204463243484497
31,1,0,-0.12447187304496765,0.49735331535339355,-0.2517383396625519,1.1502283811569214
31,5,0,-0.2884010076522827,-0.47094571590423584,-0.5132707953453064,1.580179214477539
32,1,0,-0.16711251437664032,0.5663432478904724,-0.26836860179901123,1.2601791620254517
32,5,0,-0.2858724892139435,-0.47929778695106506,-0.49936577677726746,1.5687799453735352
33,1,0,-0.28059935569763184,0.46243786811828613,-0.2593967616558075,1.2237236499786377
33,5,0,-0.2877572476863861,-0.4792177677154541,-0.47024813294410706,1.492891788482666
34,1,0,-0.27711018919944763,0.3588851988315582,-0.22640305757522583,1.0932860374450684
34,5,0,-0.3127819001674652,-0.5213784575462341,-0.49892374873161316,1.6263761520385742
35,5,0,-0.33580633997917175,-0.4981550872325897,-0.4972093105316162,1.625806212425232
36,1,0,-0.3156570792198181,0.37524470686912537,-0.23653030395507812,1.042940616607666
36,5,0,-0.31842994689941406,-0.44629475474357605,-0.45998525619506836,1.508143424987793
37,1,0,-0.34788426756858826,0.4682908356189728,-0.25720977783203125,1.153153657913208
37,5,0,-0.3208021819591522,-0.4645574986934662,-0.48431196808815,1.5785967111587524
38,1,0,-0.3428906202316284,0.38815250992774963,-0.243843212723732,1.1180198192596436
38,5,0,-0.2785860300064087,-0.41703033447265625,-0.4367339313030243,1.416980266571045
39,1,0,-0.33705225586891174,0.2961806058883667,-0.22252187132835388,1.013229250907898
39,5,0,-0.3019815683364868,-0.47852063179016113,-0.47628656029701233,1.5470057725906372
40,5,0,-0.30970025062561035,-0.4797358512878418,-0.48423537611961365,1.5653990507125854
41,1,0,-0.3644043505191803,0.3103278875350952,-0.21880680322647095,0.9173774123191833
41,5,0,-0.3254258632659912,-0.47234752774238586,-0.48008278012275696,1.5516061782836914
42,5,0,-0.3428862392902374,-0.521527886390686,-0.5053301453590393,1.6500511169433594
43,5,0,-0.3857099115848541,-0.5627275109291077,-0.5060445666313171,1.7137800455093384
44,5,0,-0.3830762207508087,-0.5583186745643616,-0.5061854124069214,1.7134896516799927
45,5,0,-0.3658284842967987,-0.5170695781707764,-0.5009102821350098,1.6963762044906616
46,5,0,-0.3690430223941803,-0.5005883574485779,-0.5048108696937561,1.6825329065322876
47,1,0,-0.4045597016811371,0.6975765824317932,-0.31003913283348083,1.3686209917068481
47,5,0,-0.3072684407234192,-0.4557715952396393,-0.4987605810165405,1.5945669412612915
48,1,0,-0.3778315484523773,0.7012783885002136,-0.3127124309539795,1.4109210968017578
48,5,0,-0.2487947940826416,-0.340044230222702,-0.4406035244464874,1.3282536268234253
49,1,0,-0.30631640553474426,0.4958825409412384,-0.25394871830940247,1.171441912651062
49,5,0,-0.30214008688926697,-0.4137643873691559,-0.455145925283432,1.4307981729507446
50,1,0,-0.44250521063804626,0.6470621228218079,-0.25630784034729004,1.0478515625
50,5,0,-0.47557199001312256,-0.5040872693061829,-0.5232719779014587,1.9369255304336548
51,1,0,-0.49710580706596375,0.7085472941398621,-0.26645100116729736,1.1120356321334839
51,5,0,-0.4599427282810211,-0.4960555136203766,-0.528460681438446,1.9367270469665527
52,1,0,-0.48436251282691956,0.7084944844245911,-0.26217707991600037,1.0970357656478882
52,5,0,-0.4617844820022583,-0.5069684386253357,-0.5149166584014893,1.949196696281433
53,1,0,-0.4861665964126587,0.6611472964286804,-0.2570857107639313,1.0708099603652954
53,5,0,-0.47639527916908264,-0.5368936061859131,-0.5039845108985901,1.9310283660888672
54,1,0,-0.4372922480106354,0.588066577911377,-0.24770502746105194,0.976447582244873
54,5,0,-0.49068331718444824,-0.5330302119255066,-0.5069743990898132,1.9264622926712036
55,1,0,-0.39547625184059143,0.5312044024467468,-0.23139381408691406,0.8849487900733948
55,5,0,-0.4926903247833252,-0.5333405137062073,-0.508080005645752,1.9178214073181152
56,1,0,-0.3490889370441437,0.45541179180145264,-0.21092946827411652,0.748915433883667
56,5,0,-0.49426332116127014,-0.5309851169586182,-0.5080047249794006,1.9089841842651367
57,1,0,-0.3425401747226715,0.4034496545791626,-0.21117080748081207,0.7224746346473694
57,5,0,-0.4967784881591797,-0.5228464603424072,-0.5068972110748291,1.900406002998352
57,8,0,-0.294649213552475,-0.17928709089756012,-0.3874906003475189,1.523455023765564
58,1,0,-0.33150002360343933,0.3942048251628876,-0.20761950314044952,0.6789421439170837
