0,5,0,0.9136030673980713,-0.07855486869812012,-0.5412017107009888,2.466549873352051
1,5,0,0.8995596766471863,-0.07686830312013626,-0.5405969023704529,2.4545211791992188
2,5,0,0.9045100212097168,-0.07354115694761276,-0.5459068417549133,2.447165012359619
3,5,0,0.9002017974853516,-0.07511003315448761,-0.5460009574890137,2.4375176429748535
4,5,0,0.9174078106880188,-0.09771684557199478,-0.5299150347709656,2.4338457584381104
5,5,0,0.9147669672966003,-0.10062626749277115,-0.5255264639854431,2.424819231033325
6,5,0,0.914074718952179,-0.09430766105651855,-0.5340922474861145,2.4267899990081787
7,5,0,0.9232808947563171,-0.09493846446275711,-0.5441391468048096,2.4373011589050293
8,5,0,0.9152288436889648,-0.09532559663057327,-0.5401992797851562,2.4098825454711914
9,5,0,0.9131636619567871,-0.09523548930883408,-0.5316641330718994,2.401362180709839
10,5,0,0.9127442240715027,-0.0987933874130249,-0.5205523371696472,2.407028913497925
11,5,0,0.9123134613037109,-0.09957205504179001,-0.5177391171455383,2.4109084606170654
12,5,0,0.9113051295280457,-0.10132762044668198,-0.515801191329956,2.4031553268432617
13,5,0,0.9125080704689026,-0.10486090928316116,-0.5163387060165405,2.402752161026001
14,5,0,0.9105107188224792,-0.1059667095541954,-0.5107554197311401,2.402168035507202
15,5,0,0.9068389534950256,-0.10105457156896591,-0.5115348100662231,2.400623083114624
16,5,0,0.9088932871818542,-0.10593096166849136,-0.5072664022445679,2.402231216430664
17,5,0,0.9018993377685547,-0.10293623059988022,-0.5103650093078613,2.3939523696899414
18,5,0,0.8958048820495605,-0.10217320919036865,-0.5115291476249695,2.3848698139190674
19,5,0,0.9012481570243835,-0.09949147701263428,-0.5165572762489319,2.393235206604004
20,5,0,0.9036734104156494,-0.10738209635019302,-0.5129902958869934,2.3980815410614014
21,5,0,0.9044337272644043,-0.11025130748748779,-0.5119214057922363,2.396510362625122
22,5,0,0.9113608002662659,-0.10682827234268188,-0.5160230994224548,2.409487724304199
23,5,0,0.9130714535713196,-0.10474298149347305,-0.5138282775878906,2.416689157485962
