32,0,0,0.7058062553405762,0.5924956202507019,-0.11654572933912277,1.6992827653884888
33,0,0,0.700406551361084,0.6115867495536804,-0.11750815063714981,1.7290714979171753
34,0,0,0.6958448886871338,0.63494473695755,-0.11516210436820984,1.7301324605941772
35,0,0,0.6895903944969177,0.6364149451255798,-0.11724469065666199,1.728338599205017
36,0,0,0.690006673336029,0.6332707405090332,-0.11857157200574875,1.725019097328186
37,0,0,0.6895173192024231,0.614080011844635,-0.11870738118886948,1.7194913625717163
38,0,0,0.7036157250404358,0.6186588406562805,-0.11693274229764938,1.7669073343276978
39,0,0,0.7109723091125488,0.6286832094192505,-0.11600355058908463,1.7624526023864746
40,0,0,0.7189281582832336,0.6224755644798279,-0.11707470566034317,1.7350950241088867
41,0,0,0.7182185649871826,0.6247770190238953,-0.11862734705209732,1.7445507049560547
42,0,0,0.7130577564239502,0.6159675717353821,-0.12205497175455093,1.7765508890151978
43,0,0,0.7238622307777405,0.627131462097168,-0.11942284554243088,1.7819010019302368
44,0,0,0.7296664118766785,0.6339592933654785,-0.11812575906515121,1.7834049463272095
45,0,0,0.7252373099327087,0.6358823180198669,-0.11964235454797745,1.7909212112426758
46,0,0,0.7268443703651428,0.6378040909767151,-0.11830025911331177,1.7958498001098633
47,0,0,0.7300198078155518,0.637746274471283,-0.11869803816080093,1.797904133796692
48,0,0,0.7306998372077942,0.6388260722160339,-0.12191036343574524,1.804486870765686
49,0,0,0.6996903419494629,0.6224210858345032,-0.1266777217388153,1.7600444555282593
64,1,0,-0.9240779280662537,0.275470495223999,-0.2244451493024826,1.0118225812911987
65,1,0,-0.9536470770835876,0.28567877411842346,-0.22997574508190155,1.0568865537643433
66,1,0,-0.9513847827911377,0.2856985032558441,-0.22342491149902344,1.061590313911438
67,1,0,-0.9600772857666016,0.2927435338497162,-0.22536969184875488,1.0624796152114868
68,1,0,-0.9599594473838806,0.2968062162399292,-0.2266395092010498,1.0605723857879639
69,1,0,-0.9735110402107239,0.3016948699951172,-0.2281482219696045,1.0804810523986816
70,1,0,-0.98325115442276,0.3117300271987915,-0.23230624198913574,1.0919057130813599
71,1,0,-0.9826615452766418,0.31310388445854187,-0.23357202112674713,1.0943371057510376
72,1,0,-0.9792609214782715,0.3105489909648895,-0.23050861060619354,1.0956463813781738
73,1,0,-0.9706427454948425,0.31029608845710754,-0.23194994032382965,1.0998679399490356
74,1,0,-0.9783638119697571,0.3159157633781433,-0.23366303741931915,1.0996342897415161
75,1,0,-0.9750881195068359,0.3097814917564392,-0.2344018667936325,1.1063594818115234
76,1,0,-0.9756863713264465,0.2932244539260864,-0.22646866738796234,1.0940492153167725
77,1,0,-0.9561874270439148,0.29258689284324646,-0.22491341829299927,1.0895732641220093
78,1,0,-0.9304240345954895,0.2916266620159149,-0.2282475084066391,1.0984658002853394
79,1,0,-0.9748179912567139,0.2922995090484619,-0.23315151035785675,1.0967402458190918
80,1,0,-0.9680885672569275,0.29669812321662903,-0.232251837849617,1.100898027420044
81,1,0,-0.9680792689323425,0.29566726088523865,-0.2296614646911621,1.0979633331298828
82,1,0,-0.9710113406181335,0.29854097962379456,-0.23174576461315155,1.1038930416107178
83,1,0,-0.9695596694946289,0.3012273609638214,-0.23481468856334686,1.1097899675369263
84,1,0,-0.953099250793457,0.3087095320224762,-0.2386959195137024,1.115380883216858
85,1,0,-0.9754828810691833,0.307827889919281,-0.24135272204875946,1.0945171117782593
86,1,0,-0.9734598994255066,0.31007346510887146,-0.24271810054779053,1.1027225255966187
87,1,0,-0.9701672196388245,0.3101975917816162,-0.24143509566783905,1.1108179092407227
