17,9,0,0.5082625150680542,0.0005116909742355347,-0.11630115658044815,0.7206807136535645
18,9,0,0.510725736618042,0.010173381306231022,-0.12725098431110382,0.7680343985557556
21,9,0,0.6828451752662659,-0.0023269951343536377,-0.17668719589710236,1.0761144161224365
22,9,0,0.7040648460388184,-0.019110282883048058,-0.18654765188694,1.151403784751892
23,9,0,0.6965742707252502,-0.023269906640052795,-0.18799369037151337,1.1579259634017944
24,9,0,0.6881629824638367,-0.02166142500936985,-0.18585269153118134,1.1422702074050903
25,9,0,0.6947339177131653,-0.020227257162332535,-0.18529729545116425,1.1445845365524292
26,9,0,0.6722540259361267,-0.016601717099547386,-0.17863142490386963,1.0996513366699219
27,9,0,0.6185399889945984,0.006185000296682119,-0.15477809309959412,0.9491713047027588
28,9,0,0.6643208861351013,-0.012565713375806808,-0.17537836730480194,1.0784950256347656
29,9,0,0.6456193923950195,-0.013303927145898342,-0.17308394610881805,1.0556191205978394
30,9,0,0.5369401574134827,0.005248264875262976,-0.1381324976682663,0.8339536190032959
31,9,0,0.5125380754470825,-0.015409283339977264,-0.12742885947227478,0.7826876044273376
32,3,0,0.4872123897075653,-0.11026650667190552,-0.30536332726478577,1.3983430862426758
33,3,0,0.47565481066703796,-0.10730797797441483,-0.29200419783592224,1.3326629400253296
34,3,0,0.45175763964653015,-0.11070553213357925,-0.27745091915130615,1.2629915475845337
35,3,0,0.45591339468955994,-0.10514944791793823,-0.27913179993629456,1.275497555732727
36,9,0,0.5658934116363525,0.003038935363292694,-0.14337840676307678,0.886721670627594
37,3,0,0.4208303987979889,-0.11263280361890793,-0.2593483626842499,1.1780585050582886
37,9,0,0.5623638033866882,0.0022414240520447493,-0.14267480373382568,0.8785104751586914
38,3,0,0.4659830629825592,-0.11271243542432785,-0.28724363446235657,1.3094556331634521
38,9,0,0.48776233196258545,-0.002626970410346985,-0.11239791661500931,0.7054514288902283
39,3,0,0.4777279794216156,-0.10704392194747925,-0.29305896162986755,1.3382244110107422
40,3,0,0.47236475348472595,-0.10099983215332031,-0.28681427240371704,1.3088136911392212
44,3,0,0.41909053921699524,-0.10468826442956924,-0.2550349831581116,1.1533656120300293
54,8,0,0.3384770452976227,-0.17273873090744019,-0.3406761586666107,1.8959163427352905
55,8,0,0.34001150727272034,-0.1783459335565567,-0.34433817863464355,1.8776479959487915
58,9,0,0.6129586100578308,-0.14780443906784058,-0.23080062866210938,1.3516387939453125
59,9,0,0.53385990858078,-0.1776232272386551,-0.22473843395709991,1.306805968284607
60,9,0,0.5417719483375549,-0.1646387130022049,-0.22106730937957764,1.2808278799057007
61,9,0,0.5255847573280334,-0.15159623324871063,-0.21147042512893677,1.2166309356689453
62,9,0,0.5180789828300476,-0.1322212666273117,-0.20335239171981812,1.1528459787368774
63,9,0,0.5398260951042175,-0.132261723279953,-0.21094219386577606,1.1945081949234009
64,9,0,0.593600332736969,-0.11989632993936539,-0.21729159355163574,1.2408394813537598
65,9,0,0.5919286608695984,-0.12022683024406433,-0.21435751020908356,1.229661464691162
66,9,0,0.5732885599136353,-0.12290021777153015,-0.21051304042339325,1.217628002166748
67,9,0,0.5985447764396667,-0.10569813847541809,-0.20918595790863037,1.2082717418670654
68,9,0,0.5797156691551208,-0.11018715053796768,-0.2066894769668579,1.1934963464736938
69,9,0,0.5804737210273743,-0.10645204037427902,-0.20371322333812714,1.1764181852340698
70,9,0,0.5703718662261963,-0.10259291529655457,-0.1991189867258072,1.136919379234314
71,9,0,0.5521679520606995,-0.10822367668151855,-0.1996365785598755,1.1118212938308716
72,9,0,0.523141622543335,-0.09475503116846085,-0.18828821182250977,1.0320767164230347
73,9,0,0.5070042610168457,-0.08723197132349014,-0.18131859600543976,0.986829936504364
