18,8,0,-0.15192779898643494,-0.28645849227905273,-0.386660635471344,1.949191689491272
19,1,0,-0.2544022500514984,0.44494614005088806,-0.13870514929294586,0.2195056676864624
19,8,0,-0.153032124042511,-0.2910460829734802,-0.38854020833969116,1.9885249137878418
20,8,0,-0.15740059316158295,-0.29044580459594727,-0.38838255405426025,1.9981117248535156
21,8,0,-0.15727785229682922,-0.2718324661254883,-0.3963499665260315,1.9770820140838623
22,8,0,-0.16284184157848358,-0.28347158432006836,-0.39186686277389526,2.006317138671875
23,8,0,-0.18226264417171478,-0.28483080863952637,-0.39388152956962585,2.027769088745117
24,8,0,-0.17808790504932404,-0.27459317445755005,-0.3994661271572113,2.037777900695801
25,8,0,-0.17906931042671204,-0.281576931476593,-0.39418482780456543,2.0466113090515137
26,8,0,-0.1734890341758728,-0.2806462049484253,-0.38654008507728577,1.9844119548797607
28,0,0,-0.09184050559997559,0.5679904818534851,-0.10020655393600464,0.810218334197998
28,1,0,-0.19170551002025604,0.4602479934692383,-0.1134297251701355,0.11319863051176071
28,8,0,-0.17415140569210052,-0.3040724992752075,-0.35912972688674927,1.879243016242981
29,0,0,-0.07383904606103897,0.7948781847953796,-0.15005964040756226,1.2132030725479126
30,0,0,-0.06154565140604973,0.7137476801872253,-0.13206027448177338,1.0892647504806519
31,0,0,-0.05724070966243744,0.5538911819458008,-0.09970308095216751,0.8431100249290466
132,1,0,-0.5932002067565918,0.3352462351322174,-0.20735062658786774,1.0574527978897095
133,1,0,-0.6470315456390381,0.4447575807571411,-0.23628772795200348,1.2586275339126587
134,1,0,-0.6440103054046631,0.46206995844841003,-0.2432502657175064,1.2421363592147827
135,1,0,-0.6034525036811829,0.4260996878147125,-0.22861063480377197,1.2062807083129883
136,1,0,-0.6235771179199219,0.44319310784339905,-0.232778862118721,1.2287644147872925
137,1,0,-0.6392884254455566,0.4980638027191162,-0.24033518135547638,1.2982105016708374
138,1,0,-0.6465982794761658,0.5154982805252075,-0.2506275475025177,1.3305383920669556
139,1,0,-0.626288115978241,0.507667601108551,-0.2561355531215668,1.2737950086593628
140,1,0,-0.5892298817634583,0.4346679747104645,-0.23175495862960815,1.1622081995010376
141,1,0,-0.5997655391693115,0.47254133224487305,-0.23847337067127228,1.2244009971618652
