14,10,0,-0.4747040271759033,0.16182279586791992,-0.10151491314172745,2.3875958919525146
15,10,0,-0.5051421523094177,0.17573802173137665,-0.10794025659561157,2.5386180877685547
16,10,0,-0.5105800032615662,0.1791486293077469,-0.10919307917356491,2.574144124984741
17,10,0,-0.5134401917457581,0.1818118691444397,-0.10979226976633072,2.596024513244629
18,10,0,-0.511715829372406,0.1809999793767929,-0.10966243594884872,2.596930742263794
19,10,0,-0.5136293768882751,0.18385688960552216,-0.11001288890838623,2.600620985031128
20,10,0,-0.5155667662620544,0.18655972182750702,-0.11059566587209702,2.5979959964752197
21,10,0,-0.51300048828125,0.18313252925872803,-0.11058054119348526,2.599628448486328
22,10,0,-0.5150030255317688,0.1851210594177246,-0.1095280647277832,2.597285032272339
23,10,0,-0.5153220295906067,0.18615590035915375,-0.1099361702799797,2.6046507358551025
24,10,0,-0.514394998550415,0.1850629597902298,-0.10995053499937057,2.5962727069854736
25,10,0,-0.5197376608848572,0.18829329311847687,-0.11014013737440109,2.60414719581604
26,10,0,-0.5205289721488953,0.1880936175584793,-0.10978996753692627,2.607809066772461
27,10,0,-0.5226946473121643,0.18949328362941742,-0.11003183573484421,2.613982915878296
28,10,0,-0.5217375755310059,0.18822850286960602,-0.11005651950836182,2.6128768920898438
29,10,0,-0.5222538113594055,0.18807518482208252,-0.11015265434980392,2.615229368209839
30,10,0,-0.5197551846504211,0.18636421859264374,-0.11027141660451889,2.6164567470550537
31,10,0,-0.520865261554718,0.18723255395889282,-0.11035490036010742,2.624091863632202
32,10,0,-0.5191836953163147,0.1854073405265808,-0.10994500666856766,2.620213747024536
33,10,0,-0.5221095681190491,0.18705981969833374,-0.11035126447677612,2.6260764598846436
34,10,0,-0.5159032940864563,0.18455110490322113,-0.1098664179444313,2.60428524017334
35,10,0,-0.5091180801391602,0.17924177646636963,-0.10901103168725967,2.5783534049987793
36,10,0,-0.4871309697628021,0.1662096530199051,-0.10665231198072433,2.50551700592041
37,10,0,-0.4862383306026459,0.16838021576404572,-0.10774660855531693,2.5043132305145264
38,1,0,-0.2534228563308716,0.44130054116249084,-0.2588696777820587,1.220342755317688
38,10,0,-0.47623562812805176,0.1635611653327942,-0.1059560552239418,2.4690160751342773
39,1,0,-0.25052282214164734,0.4579576253890991,-0.2660975158214569,1.2964450120925903
39,10,0,-0.4699074923992157,0.16002263128757477,-0.10427192598581314,2.444298505783081
40,1,0,-0.24979901313781738,0.46999409794807434,-0.27158820629119873,1.3480716943740845
40,10,0,-0.4599381387233734,0.15473414957523346,-0.128964364528656,2.4066197872161865
41,1,0,-0.24550946056842804,0.4588187634944916,-0.2744201421737671,1.3665729761123657
41,10,0,-0.45752546191215515,0.15648354589939117,-0.127879798412323,2.3864266872406006
42,1,0,-0.1807713508605957,0.47864875197410583,-0.24586880207061768,1.2622474431991577
44,1,0,-0.23455528914928436,0.4149794280529022,-0.2694832384586334,1.301584005355835
45,1,0,-0.19898466765880585,0.4294356107711792,-0.27281010150909424,1.2824177742004395
45,10,0,-0.4907543361186981,0.18068504333496094,-0.10915768146514893,2.479111909866333
46,1,0,-0.2202506810426712,0.43910232186317444,-0.2766030728816986,1.3007410764694214
47,1,0,-0.2601628005504608,0.43322262167930603,-0.28803423047065735,1.3803898096084595
47,10,0,-0.5005585551261902,0.18723909556865692,-0.11031750589609146,2.5170180797576904
48,1,0,-0.24742822349071503,0.4552246332168579,-0.2869398295879364,1.3561311960220337
48,10,0,-0.4904046356678009,0.17903943359851837,-0.10926767438650131,2.492295026779175
50,5,0,0.03357638418674469,-0.06571020185947418,-0.5485143661499023,1.515712857246399
51,5,0,0.022115400061011314,-0.05265377461910248,-0.6035731434822083,1.7263158559799194
52,5,0,0.016444524750113487,-0.088900126516819,-0.6035792231559753,1.7563987970352173
53,5,0,0.005789846181869507,-0.1138799786567688,-0.6371372938156128,1.9067302942276
54,5,0,0.003926997072994709,-0.10500320792198181,-0.6425777673721313,1.949437141418457
55,5,0,0.003411823883652687,-0.10751695185899734,-0.6364408731460571,1.9328556060791016
56,5,0,0.006937331985682249,-0.11384270340204239,-0.6289138197898865,1.9122964143753052
57,5,0,0.006466745864599943,-0.09277313947677612,-0.6269588470458984,1.8876953125
58,5,0,0.007412933278828859,-0.08096832782030106,-0.6070003509521484,1.8321552276611328
59,5,0,0.015970200300216675,-0.08259965479373932,-0.5812528133392334,1.6804832220077515
60,5,0,0.018200619146227837,-0.08213139325380325,-0.5577735304832458,1.551700234413147
61,5,0,0.010839246213436127,-0.13476893305778503,-0.48379820585250854,1.2363379001617432
65,5,0,0.01401675958186388,-0.1152540072798729,-0.5072342753410339,1.3116849660873413
66,5,0,0.021605679765343666,-0.12216714769601822,-0.5065808296203613,1.3184033632278442
67,5,0,0.019598765298724174,-0.1304733008146286,-0.5177502036094666,1.3703356981277466
68,5,0,0.024985849857330322,-0.11765572428703308,-0.5373167395591736,1.4409204721450806
70,5,0,0.022987518459558487,-0.09671495854854584,-0.4902782440185547,1.300424337387085
71,5,0,0.01457811240106821,-0.09079718589782715,-0.5094788074493408,1.3589121103286743
78,5,0,0.011469443328678608,-0.07102664560079575,-0.4976590573787689,1.3526744842529297
133,5,0,-0.3766527473926544,-0.009129445999860764,-0.40001341700553894,1.3388625383377075
134,5,0,-0.377938836812973,0.0010255295783281326,-0.4126006066799164,1.4076839685440063
135,5,0,-0.3744584321975708,-0.006466710940003395,-0.39717039465904236,1.3895834684371948
136,5,0,-0.3891408443450928,-0.006750497501343489,-0.43844953179359436,1.583335041999817
137,5,0,-0.37674298882484436,-0.0005161389708518982,-0.41869449615478516,1.5544353723526
138,5,0,-0.38620638847351074,0.002253088867291808,-0.430062860250473,1.6321121454238892
139,5,0,-0.40563157200813293,0.0003519331512507051,-0.46044257283210754,1.7605217695236206
140,5,0,-0.3976121246814728,0.0007895527523942292,-0.4617396593093872,1.8093738555908203
141,5,0,-0.39751243591308594,-0.002400133525952697,-0.45580482482910156,1.8040300607681274
142,5,0,-0.4136703312397003,-0.002691285451874137,-0.47434201836586,1.8864246606826782
143,5,0,-0.41359591484069824,-0.007254406344145536,-0.4860420525074005,1.9109939336776733
144,5,0,-0.41192254424095154,-0.014713556505739689,-0.46667298674583435,1.876390814781189
145,5,0,-0.39949727058410645,-0.003539523808285594,-0.4538116753101349,1.829980731010437
146,5,0,-0.3842717707157135,0.0002868104202207178,-0.4573485851287842,1.7885494232177734
147,5,0,-0.3698385953903198,-0.0021022765431553125,-0.4587195813655853,1.74810791015625
148,5,0,-0.3477034270763397,-0.01905258558690548,-0.365083783864975,1.4040418863296509
205,1,0,-0.47838297486305237,0.11842671781778336,-0.20437677204608917,1.4725160598754883
233,1,0,-0.5419148802757263,0.05902738496661186,-0.21955637633800507,1.6177860498428345
234,1,0,-0.5865293145179749,0.10172801464796066,-0.22488148510456085,1.697039246559143
235,1,0,-0.6169626116752625,0.142100989818573,-0.23072171211242676,1.729955792427063
236,1,0,-0.6212246417999268,0.13210336863994598,-0.23105944693088531,1.7928210496902466
237,1,0,-0.6154593825340271,0.1613204926252365,-0.23307912051677704,1.7983709573745728
238,1,0,-0.6334261298179626,0.1823827475309372,-0.23703624308109283,1.8503109216690063
239,1,0,-0.5576033592224121,0.10302501916885376,-0.2199513465166092,1.7057679891586304
250,8,0,-0.10108013451099396,-0.2300921082496643,-0.45605379343032837,1.673791527748108
250,10,0,-0.4869703948497772,0.20061318576335907,-0.08246687054634094,2.150583505630493
251,8,0,-0.08980897068977356,-0.25823086500167847,-0.4655757248401642,1.7565662860870361
251,10,0,-0.5094592571258545,0.2176157683134079,-0.08349522948265076,2.1906793117523193
252,8,0,-0.05297563597559929,-0.24970698356628418,-0.47372695803642273,1.7776942253112793
252,10,0,-0.5122959017753601,0.21731312572956085,-0.08526880294084549,2.2411227226257324
253,8,0,-0.046650324016809464,-0.26762187480926514,-0.48286786675453186,1.8627287149429321
253,10,0,-0.5005617141723633,0.20854389667510986,-0.08348524570465088,2.2146482467651367
