24,0,0,0.5494887828826904,0.3724971115589142,-0.14350302517414093,1.9306999444961548
25,0,0,0.5616475939750671,0.38333845138549805,-0.15568584203720093,2.0412912368774414
26,0,0,0.5511569380760193,0.36624956130981445,-0.15776748955249786,2.0454654693603516
27,0,0,0.5351499915122986,0.36998772621154785,-0.15897683799266815,2.040597677230835
28,0,0,0.5121259093284607,0.3782782554626465,-0.15772534906864166,2.0192527770996094
29,0,0,0.4935210645198822,0.3988654911518097,-0.15949039161205292,2.0146284103393555
30,0,0,0.5023113489151001,0.4063836634159088,-0.1598181128501892,2.0092906951904297
31,0,0,0.503126859664917,0.40726327896118164,-0.15873634815216064,2.0102436542510986
32,0,0,0.5229635834693909,0.40931034088134766,-0.1611725240945816,2.0282981395721436
33,0,0,0.447267085313797,0.3046078383922577,-0.1347799301147461,1.660882830619812
34,0,0,0.5096538066864014,0.3231350779533386,-0.14603479206562042,1.854045033454895
35,0,0,0.5315808653831482,0.2962755858898163,-0.17274509370326996,2.036743402481079
36,0,0,0.541096031665802,0.2766728699207306,-0.16883344948291779,2.0410656929016113
37,0,0,0.49250972270965576,0.3304634988307953,-0.1793365329504013,2.081430196762085
38,0,0,0.5187334418296814,0.30651816725730896,-0.16754166781902313,2.050377607345581
39,0,0,0.5180424451828003,0.32432806491851807,-0.1677151322364807,2.051114797592163
40,0,0,0.5256873965263367,0.33088794350624084,-0.16132082045078278,2.065582513809204
41,0,0,0.48777902126312256,0.3558708727359772,-0.16488070785999298,2.0630836486816406
42,0,0,0.4655279219150543,0.3794536590576172,-0.16538234055042267,2.0769741535186768
43,0,0,0.4708922803401947,0.38650038838386536,-0.16387267410755157,2.079329252243042
44,0,0,0.47093746066093445,0.36667391657829285,-0.16308532655239105,2.0698978900909424
45,0,0,0.43796253204345703,0.35111454129219055,-0.1657991111278534,2.046156406402588
46,0,0,0.42103126645088196,0.3684197962284088,-0.16769778728485107,2.048304557800293
47,0,0,0.49147430062294006,0.3151386082172394,-0.16693115234375,2.0117685794830322
48,0,0,0.4272080659866333,0.294808954000473,-0.17650508880615234,1.9034194946289062
49,0,0,0.42911845445632935,0.25498566031455994,-0.14758066833019257,1.6882455348968506
50,1,0,0.5746286511421204,0.2445574551820755,-0.15091009438037872,1.3441911935806274
51,1,0,0.686514675617218,0.31328728795051575,-0.16858799755573273,1.624963402748108
52,1,0,0.7081473469734192,0.2845456898212433,-0.17534799873828888,1.7026910781860352
53,1,0,0.7373306155204773,0.22113601863384247,-0.1771836280822754,1.7629985809326172
54,1,0,0.8089948296546936,0.17353017628192902,-0.15906918048858643,1.8844627141952515
55,1,0,0.8109866976737976,0.23713074624538422,-0.1598026305437088,1.8961244821548462
56,1,0,0.8114504218101501,0.22623009979724884,-0.16239778697490692,1.8854840993881226
57,1,0,0.8143463730812073,0.24987031519412994,-0.169538676738739,1.8747648000717163
58,1,0,0.8194084167480469,0.2611869275569916,-0.17227701842784882,1.8798561096191406
59,1,0,0.7915825843811035,0.2375785857439041,-0.17645692825317383,1.8794158697128296
60,1,0,0.727165699005127,0.19122909009456635,-0.17957477271556854,1.7759389877319336
61,1,0,0.6261234879493713,0.1370050311088562,-0.17735421657562256,1.6436728239059448
62,1,0,0.48076552152633667,0.057561855763196945,-0.14362311363220215,1.3561241626739502
63,1,0,0.558994710445404,0.05330367386341095,-0.15860451757907867,1.6130857467651367
64,1,0,0.5634036064147949,0.07716488093137741,-0.16308140754699707,1.6287555694580078
65,1,0,0.557313859462738,0.0941215455532074,-0.1691797524690628,1.650753378868103
66,1,0,0.49706438183784485,0.11776217818260193,-0.15864448249340057,1.4792381525039673
68,0,0,0.4823363721370697,0.14190605282783508,-0.12068629264831543,1.2527124881744385
69,0,0,0.484610378742218,0.1349656730890274,-0.11805186420679092,1.2290897369384766
71,0,0,0.46286287903785706,0.15157581865787506,-0.11742272228002548,1.1297125816345215
72,1,0,0.4706592559814453,0.10701201111078262,-0.15206879377365112,1.2876555919647217
77,1,0,0.7061296105384827,0.3774399757385254,-0.18318915367126465,1.7326979637145996
78,1,0,0.7067459225654602,0.33244433999061584,-0.18695425987243652,1.7236372232437134
79,1,0,0.7228693962097168,0.3173031806945801,-0.19036729633808136,1.7699089050292969
80,1,0,0.7197843194007874,0.37398579716682434,-0.1937607079744339,1.7973459959030151
