53,8,0,-0.6278517246246338,0.011622409336268902,-0.21210947632789612,1.4569852352142334
53,8,0,-0.6511535048484802,-0.20451320707798004,-0.2221783846616745,1.3782519102096558
54,8,0,-0.6118711829185486,0.006832786835730076,-0.22097723186016083,1.4730548858642578
54,8,0,-0.6347984075546265,-0.20054291188716888,-0.2304321527481079,1.3959460258483887
55,8,0,-0.6386381983757019,0.0019228747114539146,-0.23498831689357758,1.5554330348968506
55,8,0,-0.6630977988243103,-0.21357092261314392,-0.24492113292217255,1.4759678840637207
56,8,0,-0.6367332935333252,-0.003219982609152794,-0.24103619158267975,1.5653082132339478
56,8,0,-0.660477340221405,-0.21358272433280945,-0.25035279989242554,1.4870692491531372
57,8,0,-0.6600898504257202,0.0035272520035505295,-0.24923235177993774,1.657729983329773
57,8,0,-0.6855871677398682,-0.21783840656280518,-0.2593345046043396,1.5757874250411987
58,8,0,-0.6591936349868774,0.019751861691474915,-0.23241396248340607,1.6441185474395752
58,8,0,-0.6843550205230713,-0.21357902884483337,-0.24293477833271027,1.5579304695129395
58,9,0,0.4111618101596832,-0.17885559797286987,-0.22231262922286987,1.2110962867736816
59,8,0,-0.6731399297714233,0.031656067818403244,-0.23705655336380005,1.6847611665725708
59,8,0,-0.6993914842605591,-0.20934493839740753,-0.24805225431919098,1.5962162017822266
59,9,0,0.3570016026496887,-0.2920849919319153,-0.22021454572677612,1.3179161548614502
59,9,0,0.4311945140361786,-0.17521275579929352,-0.22738534212112427,1.2299816608428955
60,8,0,-0.6503673195838928,0.026900511234998703,-0.2466268390417099,1.6900715827941895
60,8,0,-0.6745904684066772,-0.2031848430633545,-0.25651437044143677,1.6047706604003906
61,8,0,-0.6554550528526306,0.020962927490472794,-0.24554580450057983,1.6832836866378784
61,8,0,-0.6798772811889648,-0.21102303266525269,-0.25547540187835693,1.5975791215896606
62,8,0,-0.6599376797676086,0.008748145774006844,-0.24868671596050262,1.6831415891647339
