0,5,0,0.376368910074234,0.23651312291622162,-0.6087471842765808,2.156822443008423
1,5,0,0.3564862310886383,0.2578886151313782,-0.6120756268501282,2.166278600692749
2,5,0,0.36225083470344543,0.2973543703556061,-0.6306912302970886,2.1631107330322266
3,1,0,-0.44181573390960693,0.19711492955684662,-0.16969901323318481,0.8658369183540344
3,5,0,0.3935685157775879,0.3103984594345093,-0.6292746067047119,2.2044780254364014
4,1,0,-0.45348501205444336,0.19750075042247772,-0.18514113128185272,0.9475188851356506
4,5,0,0.4087386429309845,0.3053758442401886,-0.6307558417320251,2.187230348587036
5,1,0,-0.4505022466182709,0.1783575862646103,-0.18181806802749634,0.9164023995399475
5,5,0,0.4050699770450592,0.30831649899482727,-0.62225341796875,2.176997423171997
6,1,0,-0.4461700916290283,0.19325755536556244,-0.18147146701812744,0.9320341944694519
6,5,0,0.4068109691143036,0.3153797388076782,-0.6188648343086243,2.171947717666626
7,1,0,-0.45081058144569397,0.21283812820911407,-0.17728853225708008,0.8948528170585632
7,5,0,0.4153410494327545,0.3275751769542694,-0.6203022599220276,2.176135301589966
8,1,0,-0.4408631920814514,0.19488036632537842,-0.16790500283241272,0.8118399381637573
8,5,0,0.4298636019229889,0.32833775877952576,-0.6291179656982422,2.1754846572875977
9,5,0,0.42440733313560486,0.30834412574768066,-0.6151793003082275,2.140019655227661
10,5,0,0.40545180439949036,0.3205361068248749,-0.5833207964897156,2.112072229385376
11,5,0,0.41023674607276917,0.3116428554058075,-0.5728725790977478,2.110504150390625
12,5,0,0.4060710370540619,0.31939488649368286,-0.575632631778717,2.108741283416748
13,5,0,0.38857606053352356,0.298343688249588,-0.5856170058250427,2.1285767555236816
14,5,0,0.3877398669719696,0.30165430903434753,-0.5913785099983215,2.138570785522461
15,5,0,0.4110580384731293,0.30393728613853455,-0.6243884563446045,2.151500701904297
16,5,0,0.42060038447380066,0.307984322309494,-0.6262357234954834,2.1630594730377197
17,5,0,0.42367279529571533,0.31052762269973755,-0.6076999306678772,2.192373752593994
17,11,0,0.13483159244060516,-0.47133055329322815,-0.2513752281665802,0.8067693114280701
18,5,0,0.4533414840698242,0.35025832056999207,-0.6535683274269104,2.2847683429718018
18,11,0,0.15333493053913116,-0.6620499491691589,-0.3295647203922272,1.240642786026001
19,5,0,0.46875038743019104,0.32374849915504456,-0.6672279834747314,2.2661445140838623
19,11,0,0.15203408896923065,-0.663982093334198,-0.32919928431510925,1.2476162910461426
20,5,0,0.4854024350643158,0.3044857084751129,-0.6681864261627197,2.231172561645508
20,11,0,0.15249843895435333,-0.6597650647163391,-0.32796385884284973,1.2336739301681519
21,5,0,0.45558664202690125,0.3135087788105011,-0.6486921906471252,2.2383615970611572
21,11,0,0.1491071581840515,-0.649520218372345,-0.32235464453697205,1.2169559001922607
22,5,0,0.4383377134799957,0.30751854181289673,-0.6254951357841492,2.2242047786712646
22,11,0,0.1473584920167923,-0.6167516708374023,-0.3095305263996124,1.144635796546936
23,5,0,0.44526752829551697,0.3078486919403076,-0.6271541118621826,2.234135866165161
23,11,0,0.14732606709003448,-0.6171292662620544,-0.30998602509498596,1.1464430093765259
24,5,0,0.45392271876335144,0.3084988594055176,-0.6536992788314819,2.254500150680542
24,11,0,0.15523827075958252,-0.6386503577232361,-0.323291152715683,1.1692699193954468
25,5,0,0.444999098777771,0.28488996624946594,-0.6297117471694946,2.2403218746185303
25,11,0,0.1552579700946808,-0.6315913200378418,-0.31962406635284424,1.1642638444900513
26,5,0,0.45409902930259705,0.3225418031215668,-0.6201795935630798,2.2445807456970215
26,11,0,0.15670116245746613,-0.6413223147392273,-0.3239915072917938,1.1864136457443237
27,5,0,0.46015825867652893,0.3747997581958771,-0.6615318655967712,2.2500159740448
27,11,0,0.14829616248607635,-0.6453116536140442,-0.32000768184661865,1.2150593996047974
28,5,0,0.4814135730266571,0.37313976883888245,-0.6603376269340515,2.287452459335327
28,11,0,0.15873362123966217,-0.6892070174217224,-0.34049686789512634,1.3022534847259521
29,5,0,0.521821141242981,0.39500346779823303,-0.646019697189331,2.2801456451416016
29,11,0,0.1640215367078781,-0.6990888714790344,-0.347523957490921,1.3088374137878418
30,5,0,0.5226759314537048,0.3944852352142334,-0.6490390300750732,2.2503440380096436
30,11,0,0.16881442070007324,-0.7026798129081726,-0.35187244415283203,1.3013490438461304
31,5,0,0.5285724401473999,0.3897651731967926,-0.6600374579429626,2.240306854248047
31,11,0,0.16921572387218475,-0.7064433097839355,-0.35304340720176697,1.3080424070358276
32,5,0,0.5325865745544434,0.3910083770751953,-0.6587215065956116,2.250521421432495
32,11,0,0.1734205037355423,-0.7070261836051941,-0.3560173809528351,1.2966172695159912
33,5,0,0.5383298397064209,0.38212692737579346,-0.6574304103851318,2.267835855484009
33,11,0,0.172000452876091,-0.7137117385864258,-0.3575468361377716,1.315453052520752
34,5,0,0.5270552635192871,0.3828892707824707,-0.6516892313957214,2.2536776065826416
34,11,0,0.17389528453350067,-0.7133131623268127,-0.3584565818309784,1.306449055671692
35,5,0,0.5096795558929443,0.36405670642852783,-0.658942461013794,2.227097749710083
35,11,0,0.17525698244571686,-0.7150506973266602,-0.3601861298084259,1.3019757270812988
36,5,0,0.5216395258903503,0.35692736506462097,-0.687779426574707,2.283435583114624
36,11,0,0.165937602519989,-0.7176398634910583,-0.3551587760448456,1.3306115865707397
37,5,0,0.524086058139801,0.3465610444545746,-0.6795247197151184,2.288421392440796
37,11,0,0.17090292274951935,-0.7116759419441223,-0.35636523365974426,1.3054858446121216
38,5,0,0.5154280066490173,0.34172359108924866,-0.6748666763305664,2.2752864360809326
38,11,0,0.1705498844385147,-0.7091550230979919,-0.3557403087615967,1.2992255687713623
39,5,0,0.5288732051849365,0.3427797257900238,-0.6721570491790771,2.2581663131713867
39,11,0,0.1735505610704422,-0.7161107063293457,-0.359914630651474,1.3098288774490356
40,5,0,0.5158963799476624,0.33311212062835693,-0.6708264946937561,2.2601354122161865
40,11,0,0.16911093890666962,-0.7136178016662598,-0.3564920127391815,1.3114639520645142
41,5,0,0.5157318711280823,0.32559189200401306,-0.6645864844322205,2.2591066360473633
41,11,0,0.16838568449020386,-0.7074651718139648,-0.35388922691345215,1.302798867225647
42,1,0,-0.4548070430755615,0.1665755808353424,-0.13674165308475494,0.3918550908565521
42,5,0,0.5030587315559387,0.31028082966804504,-0.6794767379760742,2.275240898132324
42,11,0,0.1630781888961792,-0.7080500721931458,-0.3504714071750641,1.3185213804244995
43,5,0,0.5126580595970154,0.3129926025867462,-0.6537109017372131,2.2627737522125244
43,11,0,0.16691835224628448,-0.7136991620063782,-0.35489335656166077,1.32638680934906
44,5,0,0.5126378536224365,0.32286250591278076,-0.641930878162384,2.25585675239563
44,11,0,0.17033253610134125,-0.7155425548553467,-0.3578498363494873,1.3212268352508545
45,5,0,0.5150649547576904,0.31704816222190857,-0.6511808037757874,2.2499539852142334
45,11,0,0.16944266855716705,-0.716538667678833,-0.3574240207672119,1.3259373903274536
46,5,0,0.499593585729599,0.3083494007587433,-0.6532907485961914,2.235710620880127
46,11,0,0.17167282104492188,-0.7108696103096008,-0.3571370840072632,1.3086329698562622
47,5,0,0.48675695061683655,0.27865007519721985,-0.6458966135978699,2.2184054851531982
47,11,0,0.175770565867424,-0.7002941966056824,-0.3560139238834381,1.2771120071411133
48,5,0,0.49959006905555725,0.26778069138526917,-0.6506579518318176,2.252603530883789
48,11,0,0.16711477935314178,-0.6973600387573242,-0.3493817150592804,1.2932366132736206
49,5,0,0.47950831055641174,0.2494325190782547,-0.6456565260887146,2.2175188064575195
49,11,0,0.16191770136356354,-0.6729376316070557,-0.3366096019744873,1.2504538297653198
50,11,0,0.13420449197292328,-0.44084081053733826,-0.22960753738880157,0.7695634961128235
51,11,0,0.14879797399044037,-0.4578578472137451,-0.24491804838180542,0.7728894352912903
52,5,0,0.5133360028266907,0.004287835210561752,-0.2622092068195343,1.0894725322723389
52,11,0,0.15138961374759674,-0.4390038549900055,-0.23916922509670258,0.7200104594230652
54,5,0,0.44650840759277344,0.043104272335767746,-0.264132022857666,0.9373646378517151
55,5,0,0.5038361549377441,0.03768878057599068,-0.28576838970184326,1.098896861076355
56,5,0,0.5342718958854675,0.035509515553712845,-0.29346156120300293,1.1781433820724487
57,5,0,0.5827884078025818,0.02635297179222107,-0.31071028113365173,1.2814420461654663
58,5,0,0.47149503231048584,0.08970343321561813,-0.23846793174743652,0.9823946356773376
58,11,0,0.14947569370269775,-0.5190889835357666,-0.26616451144218445,0.9367892742156982
59,11,0,0.14666838943958282,-0.5277388691902161,-0.268058180809021,0.9636716842651367
60,11,0,0.14109431207180023,-0.5227348208427429,-0.26340916752815247,0.9601864814758301
61,11,0,0.14590461552143097,-0.528136670589447,-0.2670867443084717,0.9626814723014832
62,11,0,0.14413531124591827,-0.5352368354797363,-0.26926741003990173,0.9808687567710876
63,11,0,0.14050021767616272,-0.5122805237770081,-0.2591809332370758,0.926565945148468
64,11,0,0.13423706591129303,-0.47014379501342773,-0.24097730219364166,0.834752082824707
65,11,0,0.14339140057563782,-0.5103098750114441,-0.2606312930583954,0.9144637584686279
66,11,0,0.12987826764583588,-0.48115381598472595,-0.24252931773662567,0.8800104260444641
68,11,0,0.1292688250541687,-0.4320712089538574,-0.22550570964813232,0.7605249285697937
80,8,0,0.4677380323410034,-0.00398944690823555,-0.2167370766401291,1.6132807731628418
81,8,0,0.47904786467552185,-0.01776524819433689,-0.22422055900096893,1.6839340925216675
82,8,0,0.5232110619544983,0.002015733392909169,-0.23761649429798126,1.82516348361969
83,8,0,0.547091543674469,0.005773335695266724,-0.226748988032341,1.9143762588500977
84,8,0,0.5373714566230774,0.005239350721240044,-0.2234262228012085,1.8836088180541992
85,8,0,0.5453203916549683,0.013463049195706844,-0.2226516604423523,1.8702963590621948
86,8,0,0.5221275687217712,0.009367776103317738,-0.2498324066400528,1.867490291595459
87,8,0,0.5670852065086365,0.018976090475916862,-0.26667025685310364,1.895621657371521
88,1,0,-0.09867769479751587,0.4712192714214325,-0.24764038622379303,1.176586389541626
88,8,0,0.6176199913024902,0.018351266160607338,-0.2805598974227905,1.964773178100586
89,0,0,-0.24499553442001343,0.4654029309749603,-0.11302009969949722,0.4295259416103363
89,1,0,0.030209288001060486,0.4871855080127716,-0.24650375545024872,1.2546926736831665
89,8,0,0.6064342260360718,0.015238816849887371,-0.2835969924926758,1.9636787176132202
90,0,0,-0.2836745083332062,0.46603357791900635,-0.11750928312540054,0.45531558990478516
90,1,0,0.023287566378712654,0.5405413508415222,-0.2538599371910095,1.3321291208267212
90,8,0,0.5772854685783386,0.015987826511263847,-0.27796027064323425,1.9276680946350098
91,0,0,-0.34593209624290466,0.5180439352989197,-0.13702213764190674,0.5940901637077332
91,1,0,0.06269588321447372,0.5131124258041382,-0.2453543096780777,1.2845702171325684
91,8,0,0.57537841796875,0.010151663795113564,-0.27257195115089417,1.9339596033096313
92,0,0,-0.3855147361755371,0.5468406677246094,-0.15242408215999603,0.7105505466461182
92,1,0,0.05730496719479561,0.4857872426509857,-0.23454774916172028,1.2228196859359741
92,8,0,0.5458312630653381,-0.013766528107225895,-0.2579377591609955,1.8958673477172852
93,0,0,-0.47722387313842773,0.6376485228538513,-0.19087301194667816,0.9297063946723938
93,1,0,0.1068410649895668,0.45399656891822815,-0.21274283528327942,1.0828524827957153
93,8,0,0.5176146626472473,-0.01451178640127182,-0.24668313562870026,1.7694698572158813
94,0,0,-0.44015559554100037,0.5806532502174377,-0.19015003740787506,0.9448960423469543
94,1,0,0.041208233684301376,0.46433594822883606,-0.21461111307144165,0.9899865388870239
94,8,0,0.527030885219574,-0.014469053596258163,-0.26404204964637756,1.8170896768569946
95,0,0,-0.3937413692474365,0.5112299919128418,-0.1759115308523178,0.8710578083992004
95,1,0,0.028838029131293297,0.4643220901489258,-0.22404782474040985,1.0204517841339111
95,8,0,0.5319420695304871,0.0011017346987500787,-0.290664404630661,1.9144452810287476
96,0,0,-0.52991783618927,0.7351582050323486,-0.21520452201366425,1.1388550996780396
96,8,0,0.4874483644962311,-0.0094727398827672,-0.24410374462604523,1.7269366979599
97,0,0,-0.5371205806732178,0.7759576439857483,-0.21775180101394653,1.2171545028686523
97,8,0,0.4826107919216156,-0.019898463040590286,-0.23294489085674286,1.7218447923660278
98,0,0,-0.5648322105407715,0.8116652369499207,-0.2258438915014267,1.2024644613265991
98,8,0,0.5024793744087219,-0.004650765564292669,-0.2280236929655075,1.687219500541687
99,0,0,-0.4241665303707123,0.6340820789337158,-0.1885487288236618,0.9763550162315369
99,8,0,0.4891023635864258,0.00525645213201642,-0.2561851441860199,1.7241805791854858
100,5,0,0.23534703254699707,0.5051522254943848,-0.3970673084259033,2.0212202072143555
101,5,0,0.20596922934055328,0.5159105658531189,-0.3651174306869507,1.8777326345443726
102,5,0,0.20484036207199097,0.509486198425293,-0.379836767911911,1.9208059310913086
103,5,0,0.2071232795715332,0.5174036026000977,-0.35017743706703186,1.8814643621444702
104,5,0,0.2175242304801941,0.5121172666549683,-0.37227895855903625,1.9260786771774292
105,5,0,0.21167796850204468,0.5135185122489929,-0.40256941318511963,1.975986361503601
106,5,0,0.2142578512430191,0.5058473348617554,-0.3906421959400177,1.9550515413284302
107,5,0,0.2143920660018921,0.491961807012558,-0.3951568901538849,1.9824491739273071
108,5,0,0.2055654078722,0.5057552456855774,-0.4028492867946625,1.9538869857788086
109,5,0,0.20506341755390167,0.5029153823852539,-0.3868289887905121,1.9167518615722656
110,5,0,0.21632534265518188,0.4999970495700836,-0.38879987597465515,1.916680932044983
111,5,0,0.21140529215335846,0.5017021298408508,-0.4020332396030426,1.9444679021835327
112,5,0,0.23181726038455963,0.49961522221565247,-0.38726237416267395,1.9199234247207642
113,5,0,0.23334813117980957,0.5081489682197571,-0.4016951620578766,1.9602408409118652
114,5,0,0.2513722777366638,0.4934145510196686,-0.40055713057518005,1.9513615369796753
115,5,0,0.22981791198253632,0.50461745262146,-0.38180840015411377,1.9251943826675415
116,5,0,0.20381028950214386,0.5221238732337952,-0.3893883228302002,1.8545712232589722
117,5,0,0.215121790766716,0.5260995030403137,-0.4021400511264801,1.922141194343567
118,5,0,0.23009152710437775,0.5126453042030334,-0.39981433749198914,1.9524645805358887
119,5,0,0.23392070829868317,0.502128541469574,-0.3901682198047638,1.9649839401245117
120,5,0,0.20624107122421265,0.5063406229019165,-0.4045184552669525,1.992850422859192
121,5,0,0.19791381061077118,0.5200197100639343,-0.4039781093597412,1.9466218948364258
