350,8,0,-0.4360419809818268,-0.148552805185318,-0.330447793006897,2.022214889526367
351,8,0,-0.44867172837257385,-0.15144650638103485,-0.3316093981266022,2.0252487659454346
352,8,0,-0.4401963949203491,-0.1498793214559555,-0.33048215508461,2.011705160140991
353,8,0,-0.43859195709228516,-0.1500781923532486,-0.3331241011619568,2.0230026245117188
354,8,0,-0.43435558676719666,-0.1499076932668686,-0.33402159810066223,2.03471302986145
355,8,0,-0.43752601742744446,-0.14828956127166748,-0.3342069387435913,2.0293238162994385
356,8,0,-0.42768558859825134,-0.14362956583499908,-0.3327977657318115,2.0153534412384033
357,8,0,-0.42305728793144226,-0.13898123800754547,-0.3323958218097687,2.0121920108795166
358,8,0,-0.41778552532196045,-0.13031058013439178,-0.3318837583065033,2.031384229660034
359,8,0,-0.4159204959869385,-0.13399738073349,-0.33204638957977295,2.0356380939483643
360,8,0,-0.4188949167728424,-0.13520248234272003,-0.33170023560523987,2.039067268371582
361,8,0,-0.4149172604084015,-0.13237594068050385,-0.3290271461009979,2.0258710384368896
362,8,0,-0.4151667654514313,-0.13153135776519775,-0.3264627456665039,2.0093657970428467
363,8,0,-0.4160846769809723,-0.1320594698190689,-0.3261623978614807,2.011425256729126
364,8,0,-0.41978180408477783,-0.137944757938385,-0.32682856917381287,2.0065464973449707
365,8,0,-0.41026923060417175,-0.1328083723783493,-0.3242753744125366,1.9788832664489746
366,8,0,-0.4114783704280853,-0.133787140250206,-0.32592907547950745,1.9952025413513184
367,8,0,-0.41870641708374023,-0.137548565864563,-0.3280895948410034,2.0101401805877686
368,8,0,-0.42400291562080383,-0.13899528980255127,-0.3297680914402008,2.01737380027771
369,8,0,-0.4229865074157715,-0.14131180942058563,-0.33044788241386414,2.011289358139038
370,8,0,-0.42723870277404785,-0.13771741092205048,-0.331863671541214,2.014885902404785
371,8,0,-0.43452438712120056,-0.13692139089107513,-0.3330489695072174,2.0250895023345947
372,8,0,-0.42915400862693787,-0.1389245241880417,-0.3322235643863678,2.021185874938965
373,8,0,-0.43304017186164856,-0.13952124118804932,-0.332187294960022,2.026411294937134
374,8,0,-0.4333384931087494,-0.13999682664871216,-0.3309326469898224,2.0219600200653076
375,8,0,-0.43125471472740173,-0.13569039106369019,-0.3280237019062042,2.002185821533203
376,8,0,-0.4305201470851898,-0.13477103412151337,-0.3304663896560669,2.0184683799743652
377,8,0,-0.43103185296058655,-0.1390274316072464,-0.3321298360824585,2.0237462520599365
378,8,0,-0.43199393153190613,-0.13768886029720306,-0.3332774341106415,2.0353479385375977
379,8,0,-0.4343317449092865,-0.14026832580566406,-0.3338182270526886,2.031797409057617
380,8,0,-0.4331232011318207,-0.14339376986026764,-0.3337666094303131,2.0305497646331787
381,8,0,-0.4318687617778778,-0.14486008882522583,-0.3331506848335266,2.0228757858276367
