2159,9,0,0.5012813806533813,-0.08413714915513992,-0.14178872108459473,1.2464330196380615
2160,9,0,0.4871613383293152,-0.09240619838237762,-0.1403481513261795,1.2170259952545166
2161,9,0,0.4807286560535431,-0.08961381763219833,-0.13940325379371643,1.19905686378479
2168,9,0,0.48462748527526855,-0.05671533942222595,-0.14026618003845215,1.2128896713256836
2169,9,0,0.4823001027107239,-0.05434044450521469,-0.13969407975673676,1.2061548233032227
2171,8,0,0.4441465139389038,-0.07513173669576645,-0.22684723138809204,1.58217191696167
2172,8,0,0.4602328836917877,-0.047113459557294846,-0.22237850725650787,1.5952692031860352
2173,8,0,0.44766145944595337,-0.07349730283021927,-0.2188342809677124,1.5440624952316284
2174,8,0,0.45651423931121826,-0.05254870653152466,-0.21123450994491577,1.5230202674865723
2174,9,0,0.48881059885025024,-0.034423768520355225,-0.1362021565437317,1.225815773010254
2175,8,0,0.46056878566741943,-0.053739868104457855,-0.2110818326473236,1.5257470607757568
2175,9,0,0.49193084239959717,-0.03840158134698868,-0.1361418068408966,1.2315924167633057
2176,8,0,0.4591176509857178,-0.05340513586997986,-0.21313923597335815,1.5364811420440674
2177,8,0,0.4579731523990631,-0.05197714641690254,-0.21507780253887177,1.552328109741211
2178,8,0,0.46024563908576965,-0.05229520797729492,-0.21447455883026123,1.5425875186920166
2179,8,0,0.45213043689727783,-0.07065217196941376,-0.21320213377475739,1.498656153678894
2181,8,0,0.45086732506752014,-0.07986387610435486,-0.2143324315547943,1.5097335577011108
2182,8,0,0.4655848443508148,-0.04858863726258278,-0.23031795024871826,1.6414237022399902
2183,8,0,0.45107877254486084,-0.07102831453084946,-0.2247847467660904,1.5812771320343018
2184,8,0,0.45524412393569946,-0.05905377119779587,-0.2137526571750641,1.5355300903320312
2184,9,0,0.49710774421691895,-0.034136757254600525,-0.14247725903987885,1.2652063369750977
2185,8,0,0.4507635831832886,-0.083175890147686,-0.218981072306633,1.5297017097473145
2185,9,0,0.491620808839798,-0.0341244600713253,-0.14089444279670715,1.2480281591415405
2186,8,0,0.4437112510204315,-0.08166494965553284,-0.2185768038034439,1.5177061557769775
2186,9,0,0.4853275418281555,-0.037396833300590515,-0.1358625888824463,1.2522906064987183
2187,8,0,0.4526412785053253,-0.0792749896645546,-0.21569664776325226,1.5115267038345337
2187,9,0,0.4849623441696167,-0.028511762619018555,-0.13595597445964813,1.2479047775268555
2188,8,0,0.45919084548950195,-0.05971863120794296,-0.21440641582012177,1.5429694652557373
2188,9,0,0.49600109457969666,-0.0003085038624703884,-0.1370399445295334,1.2194576263427734
2189,8,0,0.4485914707183838,-0.07434669137001038,-0.20929601788520813,1.4923882484436035
2189,9,0,0.4963676929473877,-0.005356345325708389,-0.13665959239006042,1.22206449508667
2190,9,0,0.4999675750732422,-0.004000873304903507,-0.13772185146808624,1.2333602905273438
2191,9,0,0.49419575929641724,-0.002880907617509365,-0.1355123668909073,1.2797749042510986
2192,9,0,0.5145535469055176,3.39653342962265e-06,-0.1405899077653885,1.2670340538024902
2193,9,0,0.5078564882278442,-0.00524105504155159,-0.13979867100715637,1.2540855407714844
2194,9,0,0.5002475380897522,-0.008584228344261646,-0.1357569545507431,1.2774659395217896
2196,9,0,0.4837467670440674,-0.007357443682849407,-0.13542938232421875,1.2707760334014893
2197,9,0,0.498116135597229,-0.01423270720988512,-0.1380099654197693,1.2792425155639648
2200,9,0,0.48751431703567505,-0.17282253503799438,-0.15719228982925415,1.269113540649414
2201,9,0,0.4822024703025818,-0.1593569815158844,-0.15325284004211426,1.2457191944122314
2202,9,0,0.47660577297210693,-0.1547343134880066,-0.15097317099571228,1.2382593154907227
2203,9,0,0.479366272687912,-0.18424904346466064,-0.15051411092281342,1.30079984664917
2204,9,0,0.4819709062576294,-0.18712250888347626,-0.15036778151988983,1.2958089113235474
2205,9,0,0.47570452094078064,-0.18743032217025757,-0.1505880504846573,1.2950081825256348
2206,9,0,0.4792792499065399,-0.18568165600299835,-0.15248705446720123,1.2982546091079712
2207,9,0,0.4862463176250458,-0.1517096757888794,-0.14994829893112183,1.2176756858825684
2208,9,0,0.4857814311981201,-0.1561625599861145,-0.1509312242269516,1.2105042934417725
2209,9,0,0.4663121700286865,-0.14033076167106628,-0.14337927103042603,1.1623737812042236
2210,9,0,0.46023648977279663,-0.1429896056652069,-0.14191918075084686,1.1561743021011353
2213,9,0,0.459786593914032,-0.14464151859283447,-0.14202900230884552,1.1316680908203125
2217,9,0,0.47187677025794983,-0.13832207024097443,-0.12865442037582397,1.0345691442489624
2218,9,0,0.47766733169555664,-0.16784018278121948,-0.13640020787715912,1.142966389656067
2219,9,0,0.5181483030319214,-0.19796250760555267,-0.1489374041557312,1.2662112712860107
2220,9,0,0.5166301131248474,-0.20101594924926758,-0.149525985121727,1.2668414115905762
2221,9,0,0.5116711258888245,-0.19623325765132904,-0.14678221940994263,1.2481297254562378
2222,9,0,0.49231210350990295,-0.18842099606990814,-0.14226190745830536,1.2350616455078125
2223,9,0,0.5237765908241272,-0.19688482582569122,-0.14890694618225098,1.2727810144424438
2224,9,0,0.5276113152503967,-0.2029469758272171,-0.15255670249462128,1.2957240343093872
2225,9,0,0.507382333278656,-0.19958728551864624,-0.15056826174259186,1.2848354578018188
2226,9,0,0.49512723088264465,-0.1943761110305786,-0.1497885137796402,1.279605507850647
2227,9,0,0.5071206092834473,-0.1950087994337082,-0.15078876912593842,1.2827218770980835
2228,9,0,0.5215057730674744,-0.20122414827346802,-0.15380406379699707,1.2973777055740356
2229,9,0,0.5247679948806763,-0.20541398227214813,-0.1553650200366974,1.306827425956726
2230,9,0,0.5188779234886169,-0.20642918348312378,-0.15397398173809052,1.3057068586349487
2231,9,0,0.5086137652397156,-0.2033480405807495,-0.1522616147994995,1.3053609132766724
2232,9,0,0.5236594080924988,-0.20200325548648834,-0.15354466438293457,1.304139256477356
2233,9,0,0.5248193144798279,-0.2030300498008728,-0.15540514886379242,1.3088263273239136
2234,9,0,0.5200662016868591,-0.20291729271411896,-0.1557302623987198,1.3070611953735352
2235,9,0,0.5171846747398376,-0.20156262814998627,-0.15513069927692413,1.2993723154067993
2236,9,0,0.5207332968711853,-0.20100431144237518,-0.1542193442583084,1.2956165075302124
2237,9,0,0.5227846503257751,-0.2004186362028122,-0.15459083020687103,1.294296145439148
2238,9,0,0.5096638202667236,-0.20097513496875763,-0.15350241959095,1.2831048965454102
2239,9,0,0.5066530108451843,-0.19681476056575775,-0.15354688465595245,1.2809288501739502
2240,9,0,0.5248848795890808,-0.2059883028268814,-0.1563645750284195,1.3009172677993774
2241,9,0,0.5252506136894226,-0.20680223405361176,-0.15749181807041168,1.3037132024765015
2242,9,0,0.5234131813049316,-0.206138014793396,-0.15658164024353027,1.3002575635910034
2243,9,0,0.5259307026863098,-0.20648746192455292,-0.15753884613513947,1.3017144203186035
2244,9,0,0.5260524153709412,-0.20759129524230957,-0.15965059399604797,1.3042601346969604
2245,9,0,0.520853579044342,-0.20643681287765503,-0.15787923336029053,1.2988139390945435
2246,9,0,0.5122284889221191,-0.20232056081295013,-0.1565205603837967,1.2935770750045776
