57,1,0,0.48280683159828186,-0.14240871369838715,-0.08830928802490234,1.4344545602798462
58,1,0,0.47338855266571045,-0.1386156976222992,-0.08658481389284134,1.4340740442276
77,1,0,0.49676433205604553,-0.10743439942598343,-0.08647316694259644,1.3495144844055176
78,1,0,0.520470380783081,-0.1056465283036232,-0.08663567155599594,1.3622487783432007
79,1,0,0.5064904093742371,-0.11255159974098206,-0.08685949444770813,1.3671951293945312
80,1,0,0.5042203068733215,-0.12003546953201294,-0.08785300701856613,1.3830033540725708
81,1,0,0.510282576084137,-0.1227664053440094,-0.08866500109434128,1.410584568977356
93,1,0,0.5372307896614075,-0.10649832338094711,-0.08683302253484726,1.348689079284668
94,1,0,0.5748531222343445,-0.11030615121126175,-0.08989150077104568,1.3860822916030884
95,1,0,0.5395229458808899,-0.0990738794207573,-0.08666505664587021,1.3187295198440552
96,1,0,0.550355851650238,-0.10633931308984756,-0.08694597333669662,1.3339468240737915
97,1,0,0.5131980180740356,-0.09177301079034805,-0.08102232217788696,1.2494951486587524
305,1,0,0.4897409975528717,-0.09099417179822922,-0.07199668884277344,1.1724354028701782
306,1,0,0.49133169651031494,-0.08985056728124619,-0.07228627055883408,1.1813157796859741
307,1,0,0.5065924525260925,-0.08758625388145447,-0.0725792795419693,1.1845221519470215
321,1,0,0.523516833782196,-0.09752307087182999,-0.07482385635375977,1.2397053241729736
322,1,0,0.5419238805770874,-0.10049983859062195,-0.07572924345731735,1.2666678428649902
323,1,0,0.5102953314781189,-0.09971988946199417,-0.0744689330458641,1.220973014831543
335,1,0,0.5095984935760498,-0.10408290475606918,-0.07179296016693115,1.20797598361969
336,1,0,0.4988551437854767,-0.10264930874109268,-0.07141081988811493,1.1936219930648804
339,1,0,0.5161421895027161,-0.10471711307764053,-0.07632223516702652,1.2560211420059204
341,1,0,0.4885639250278473,-0.09200713038444519,-0.07221999764442444,1.1719474792480469
343,1,0,0.5238966345787048,-0.0930209755897522,-0.07234395295381546,1.1979163885116577
344,1,0,0.5515172481536865,-0.10182418674230576,-0.07674802094697952,1.2732971906661987
345,1,0,0.5801038146018982,-0.10894620418548584,-0.08018334954977036,1.3208224773406982
346,1,0,0.5923547148704529,-0.11129915714263916,-0.08320718258619308,1.353995680809021
347,1,0,0.5726261734962463,-0.09918392449617386,-0.07928367704153061,1.2898813486099243
400,1,0,0.5187764167785645,-0.1278446614742279,-0.10798507928848267,1.6059799194335938
401,1,0,0.5153039693832397,-0.1306145042181015,-0.11006107181310654,1.6152056455612183
402,1,0,0.4771171510219574,-0.12496248632669449,-0.10937885195016861,1.5879217386245728
403,1,0,0.507354199886322,-0.12952671945095062,-0.11157264560461044,1.6235109567642212
404,1,0,0.5421003699302673,-0.1277562975883484,-0.11046358197927475,1.6485681533813477
405,1,0,0.5381854772567749,-0.12855803966522217,-0.11037785559892654,1.6434687376022339
406,1,0,0.5336974263191223,-0.1313805729150772,-0.11011617630720139,1.6409207582473755
407,1,0,0.5352240204811096,-0.13124637305736542,-0.10956094413995743,1.6374584436416626
408,1,0,0.5006651282310486,-0.13010337948799133,-0.10925731807947159,1.604385256767273
409,1,0,0.49914348125457764,-0.1282847374677658,-0.10820160061120987,1.5939197540283203
410,1,0,0.5216802954673767,-0.14060582220554352,-0.1101786270737648,1.6354398727416992
411,1,0,0.504314661026001,-0.13993380963802338,-0.10924766212701797,1.6185427904129028
412,1,0,0.47577738761901855,-0.1250515729188919,-0.10780522972345352,1.5636824369430542
413,1,0,0.5256631374359131,-0.13682711124420166,-0.10973846912384033,1.6343640089035034
414,1,0,0.5116345286369324,-0.13707037270069122,-0.10842883586883545,1.6140230894088745
415,1,0,0.4868037700653076,-0.1316106766462326,-0.10730832815170288,1.577962040901184
416,1,0,0.49068450927734375,-0.13701675832271576,-0.10803470760583878,1.5816856622695923
418,1,0,0.4722479283809662,-0.13980849087238312,-0.10675451904535294,1.5651006698608398
419,1,0,0.47387245297431946,-0.13389074802398682,-0.10670054703950882,1.586087703704834
424,1,0,0.5101330876350403,-0.13115103542804718,-0.10968323796987534,1.6097184419631958
425,1,0,0.5082196593284607,-0.13350535929203033,-0.10913500189781189,1.6053892374038696
426,1,0,0.4815690517425537,-0.1387687474489212,-0.10774767398834229,1.5682264566421509
434,1,0,0.4977888762950897,-0.12431999295949936,-0.1061658263206482,1.5565351247787476
435,1,0,0.4739472568035126,-0.12145872414112091,-0.10435979813337326,1.5380350351333618
442,1,0,0.48295339941978455,-0.12336874008178711,-0.10447055101394653,1.5448826551437378
443,1,0,0.5166575908660889,-0.12872010469436646,-0.10619240254163742,1.5941587686538696
444,1,0,0.49964404106140137,-0.13081760704517365,-0.10599193722009659,1.584952473640442
445,1,0,0.4890151917934418,-0.12588481605052948,-0.10579395294189453,1.5686947107315063
446,1,0,0.47815200686454773,-0.1324317306280136,-0.10412480682134628,1.5428131818771362
453,1,0,0.5246912837028503,-0.14967107772827148,-0.06538941711187363,1.2815204858779907
465,1,0,0.5081073045730591,-0.18886786699295044,-0.07740407437086105,1.4224282503128052
466,1,0,0.5753576755523682,-0.19140732288360596,-0.0830172598361969,1.525011658668518
467,1,0,0.5248646140098572,-0.19465769827365875,-0.07976335287094116,1.4695159196853638
614,1,0,0.555547297000885,-0.08662194758653641,-0.07286185771226883,1.258550763130188
615,1,0,0.6361683011054993,-0.10136484354734421,-0.08120495826005936,1.4204505681991577
616,1,0,0.6254770159721375,-0.09953302890062332,-0.07967432588338852,1.4043411016464233
617,1,0,0.6065434217453003,-0.09776037931442261,-0.07536778599023819,1.3504161834716797
618,1,0,0.5956718325614929,-0.10083331912755966,-0.07331495732069016,1.3222347497940063
619,1,0,0.6099959015846252,-0.10102927684783936,-0.07583416253328323,1.3578839302062988
620,1,0,0.5907309651374817,-0.10358327627182007,-0.07563216239213943,1.3402795791625977
621,1,0,0.5684846043586731,-0.09462330490350723,-0.0741848275065422,1.2916232347488403
622,1,0,0.60165935754776,-0.1021946594119072,-0.08142171055078506,1.4013925790786743
623,1,0,0.6492737531661987,-0.11297068744897842,-0.08502495288848877,1.485155701637268
624,1,0,0.65240478515625,-0.11702317744493484,-0.08591344207525253,1.4995765686035156
625,1,0,0.6451346278190613,-0.11644572764635086,-0.0868062749505043,1.4944607019424438
626,1,0,0.6381338238716125,-0.11155307292938232,-0.08426900953054428,1.4646342992782593
627,1,0,0.6068968772888184,-0.10173138231039047,-0.07795145362615585,1.363542914390564
642,1,0,0.5227947235107422,-0.06869827955961227,-0.06826043874025345,1.1639680862426758
643,1,0,0.5067740082740784,-0.07159798592329025,-0.06778403371572495,1.142304539680481
644,1,0,0.5318329930305481,-0.0715966522693634,-0.06776938587427139,1.161974549293518
645,1,0,0.554570198059082,-0.07578497380018234,-0.06918994337320328,1.2048248052597046
646,1,0,0.5126092433929443,-0.07104064524173737,-0.06396804004907608,1.1186603307724
647,1,0,0.5446682572364807,-0.07822030782699585,-0.06811963766813278,1.2032872438430786
648,1,0,0.49673986434936523,-0.0612386055290699,-0.06294085830450058,1.1014553308486938
650,1,0,0.5055379271507263,-0.11388339847326279,-0.08370647579431534,1.3478641510009766
651,1,0,0.4906071722507477,-0.10593738406896591,-0.0827958881855011,1.3066941499710083
652,1,0,0.5213049054145813,-0.11140233278274536,-0.08357727527618408,1.340366005897522
653,1,0,0.5051273703575134,-0.11507469415664673,-0.08375581353902817,1.3368550539016724
654,1,0,0.4825759828090668,-0.11321649700403214,-0.0819624587893486,1.2911136150360107
664,1,0,0.48742008209228516,-0.08544367551803589,-0.07780035585165024,1.2413214445114136
665,1,0,0.508225679397583,-0.1045459732413292,-0.08287826180458069,1.3282146453857422
666,1,0,0.5281320214271545,-0.11436956375837326,-0.08512401580810547,1.3825269937515259
667,1,0,0.5340045094490051,-0.11340693384408951,-0.08666080236434937,1.4070868492126465
668,1,0,0.533626914024353,-0.10836371779441833,-0.08541715145111084,1.3894096612930298
669,1,0,0.521992027759552,-0.10473588854074478,-0.08517944067716599,1.3762761354446411
670,1,0,0.523186445236206,-0.11234676092863083,-0.08452708274126053,1.3764280080795288
671,1,0,0.5085580945014954,-0.11416164040565491,-0.08540111780166626,1.367066740989685
672,1,0,0.5161201357841492,-0.11539094895124435,-0.08604604005813599,1.384924054145813
673,1,0,0.5253275632858276,-0.1159784197807312,-0.08697596192359924,1.398350715637207
674,1,0,0.534220278263092,-0.11577021330595016,-0.08602380007505417,1.393126130104065
675,1,0,0.5310393571853638,-0.11942902207374573,-0.08578071743249893,1.383550763130188
676,1,0,0.534986674785614,-0.12217068672180176,-0.08444154262542725,1.3741391897201538
677,1,0,0.5330775380134583,-0.1212754026055336,-0.08301317691802979,1.3574870824813843
678,1,0,0.5294819474220276,-0.11923933774232864,-0.08227518200874329,1.3441060781478882
679,1,0,0.5146586894989014,-0.1116335317492485,-0.07741590589284897,1.2708550691604614
684,1,0,0.5119078159332275,-0.09879881143569946,-0.07627984136343002,1.2569993734359741
685,1,0,0.5119639039039612,-0.10112162679433823,-0.07526157051324844,1.2577543258666992
686,1,0,0.4873024821281433,-0.09227745980024338,-0.07043764740228653,1.1930357217788696
773,1,0,0.5023610591888428,-0.054851580411195755,-0.08216967433691025,1.2590800523757935
774,1,0,0.52931147813797,-0.06067107245326042,-0.08219344168901443,1.2872189283370972
775,1,0,0.5051130652427673,-0.0638597384095192,-0.08058802038431168,1.264611840248108
852,1,0,0.8207064270973206,-0.12030623108148575,-0.0754469633102417,1.3783111572265625
853,1,0,0.7697513103485107,-0.11759646981954575,-0.07073792070150375,1.3011990785598755
854,1,0,0.8208015561103821,-0.12677665054798126,-0.07340455800294876,1.3668819665908813
855,1,0,0.8397986888885498,-0.12287700921297073,-0.07498399168252945,1.4031567573547363
856,1,0,0.8342533111572266,-0.12184467911720276,-0.07312246412038803,1.3758264780044556
