450,8,0,-0.4576384127140045,-0.22215676307678223,-0.18352758884429932,0.8431664109230042
451,8,0,-0.43318241834640503,-0.2200164794921875,-0.15937072038650513,0.6566454768180847
458,8,0,-0.4316599369049072,-0.2177952229976654,-0.15643969178199768,0.6451536417007446
459,8,0,-0.4495302736759186,-0.2173774242401123,-0.17343904078006744,0.7698985934257507
460,8,0,-0.4730478823184967,-0.22782941162586212,-0.1958511471748352,0.9133637547492981
461,8,0,-0.5203452706336975,-0.2560748755931854,-0.24420423805713654,1.2212001085281372
462,8,0,-0.4804239273071289,-0.2358345240354538,-0.21154451370239258,1.026196837425232
463,8,0,-0.5247787237167358,-0.26245173811912537,-0.25180140137672424,1.263689398765564
464,8,0,-0.5233916640281677,-0.262724906206131,-0.2528608441352844,1.2740455865859985
465,8,0,-0.5314326882362366,-0.27059173583984375,-0.2612666189670563,1.323272705078125
466,8,0,-0.5245137214660645,-0.26642894744873047,-0.25387901067733765,1.2685543298721313
467,8,0,-0.523247241973877,-0.26493632793426514,-0.25262925028800964,1.2677642107009888
468,8,0,-0.5312936902046204,-0.2689122259616852,-0.25841963291168213,1.298541784286499
469,8,0,-0.521012008190155,-0.26372846961021423,-0.25118765234947205,1.250360369682312
470,8,0,-0.5268325209617615,-0.2645701467990875,-0.2538589537143707,1.2680609226226807
471,8,0,-0.5355322957038879,-0.2658427655696869,-0.2594340145587921,1.3077812194824219
472,8,0,-0.522471010684967,-0.2615215480327606,-0.2499840259552002,1.2612496614456177
473,8,0,-0.5046654343605042,-0.25351306796073914,-0.2354823350906372,1.1772478818893433
474,8,0,-0.546130895614624,-0.27659788727760315,-0.2623794376850128,1.330811858177185
475,8,0,-0.5369002819061279,-0.2726966142654419,-0.26413610577583313,1.338452935218811
476,8,0,-0.5370500087738037,-0.26906895637512207,-0.26270630955696106,1.3310272693634033
477,8,0,-0.5397607684135437,-0.27281272411346436,-0.2649218738079071,1.3364156484603882
478,8,0,-0.5434331297874451,-0.27584168314933777,-0.26645994186401367,1.3425703048706055
479,8,0,-0.5513419508934021,-0.2760280668735504,-0.27007079124450684,1.367882251739502
480,8,0,-0.553510844707489,-0.2740727961063385,-0.26836514472961426,1.3607311248779297
481,8,0,-0.5212209820747375,-0.2570997476577759,-0.24428005516529083,1.2314989566802979
482,8,0,-0.5220077633857727,-0.2609439194202423,-0.24793283641338348,1.2434977293014526
483,8,0,-0.549835205078125,-0.2742171287536621,-0.2650105953216553,1.3428157567977905
484,8,0,-0.5462520718574524,-0.2698032557964325,-0.26457715034484863,1.3374513387680054
485,8,0,-0.5414048433303833,-0.2681896388530731,-0.2639053463935852,1.3347598314285278
486,8,0,-0.5368719100952148,-0.26891931891441345,-0.2636822462081909,1.333254337310791
487,8,0,-0.536392867565155,-0.2679186761379242,-0.26332929730415344,1.330918312072754
488,8,0,-0.5362301468849182,-0.2684963047504425,-0.26391980051994324,1.3358741998672485
489,8,0,-0.5419362187385559,-0.26841649413108826,-0.26602402329444885,1.3507648706436157
490,8,0,-0.5472286343574524,-0.26913878321647644,-0.2678733766078949,1.365209937095642
491,8,0,-0.5495371222496033,-0.27066245675086975,-0.2667662799358368,1.3680146932601929
492,8,0,-0.5336902737617493,-0.26342976093292236,-0.25326287746429443,1.2906126976013184
493,8,0,-0.5145813822746277,-0.2537466585636139,-0.23688365519046783,1.190954566001892
494,8,0,-0.46652737259864807,-0.23120152950286865,-0.19747294485569,0.9465270042419434
495,8,0,-0.4964311122894287,-0.23769430816173553,-0.21096599102020264,1.0357903242111206
496,8,0,-0.5313414931297302,-0.25406190752983093,-0.23307006061077118,1.1605530977249146
497,8,0,-0.5063478946685791,-0.23857487738132477,-0.21261322498321533,1.0327186584472656
498,8,0,-0.502841055393219,-0.25044527649879456,-0.2230650633573532,1.0996531248092651
499,8,0,-0.5286016464233398,-0.26952895522117615,-0.25522497296333313,1.2977468967437744
