2,0,0,-0.4995959997177124,0.003118368564173579,-0.14143520593643188,1.0920205116271973
3,0,0,-0.5019094944000244,0.0025181209202855825,-0.13648808002471924,1.0409034490585327
4,0,0,-0.5287759900093079,-0.0005188905633985996,-0.1434093862771988,1.0896329879760742
5,0,0,-0.5368893146514893,-0.00875063519924879,-0.14966796338558197,1.1443120241165161
6,0,0,-0.5391647815704346,-0.016365723684430122,-0.1552194505929947,1.2000283002853394
7,0,0,-0.5405661463737488,-0.020033877342939377,-0.1644415408372879,1.2862063646316528
8,0,0,-0.543274462223053,-0.010587341152131557,-0.16220717132091522,1.2597843408584595
9,0,0,-0.5290256142616272,-0.007243665400892496,-0.15491598844528198,1.197318434715271
10,0,0,-0.5524548888206482,-0.006924449931830168,-0.16512297093868256,1.2956138849258423
11,0,0,-0.5813660025596619,-0.016277236863970757,-0.17483694851398468,1.3599497079849243
12,0,0,-0.5828736424446106,-0.016812408342957497,-0.17554587125778198,1.3680567741394043
13,0,0,-0.5902196764945984,-0.018672199919819832,-0.17765291035175323,1.3905143737792969
14,0,0,-0.5907351970672607,-0.017158618196845055,-0.18091855943202972,1.4275250434875488
15,0,0,-0.5948203206062317,-0.02282729186117649,-0.17907361686229706,1.3971444368362427
16,0,0,-0.5988872647285461,-0.020984286442399025,-0.18112075328826904,1.4176691770553589
17,0,0,-0.6002157330513,-0.02472015656530857,-0.1800985485315323,1.4049791097640991
18,0,0,-0.5933553576469421,-0.02209126390516758,-0.17912165820598602,1.3993476629257202
19,0,0,-0.5989238023757935,-0.02694418467581272,-0.18016497790813446,1.3977476358413696
20,0,0,-0.5971018075942993,-0.030349766835570335,-0.18187546730041504,1.412298560142517
21,0,0,-0.5830315351486206,-0.02393711544573307,-0.18026776611804962,1.4042266607284546
22,0,0,-0.5616905093193054,-0.00700720027089119,-0.17400842905044556,1.3585063219070435
23,0,0,-0.5335347652435303,-0.003668353194370866,-0.1602654904127121,1.2430847883224487
24,0,0,-0.5505308508872986,-0.00535254180431366,-0.1639292985200882,1.2665977478027344
25,0,0,-0.525732696056366,0.0021893566008657217,-0.15032972395420074,1.1445144414901733
26,0,0,-0.5154557824134827,-0.0007027112878859043,-0.14385269582271576,1.0897465944290161
27,0,0,-0.5140397548675537,-0.005563054699450731,-0.1445154994726181,1.0995597839355469
28,0,0,-0.49887678027153015,-0.006375874858349562,-0.13987284898757935,1.069482684135437
30,0,0,-0.48659321665763855,-0.005615858361124992,-0.13235020637512207,0.9979644417762756
31,0,0,-0.4836635887622833,-0.0046305288560688496,-0.13704268634319305,1.0312848091125488
32,0,0,-0.4850211441516876,-0.00010222910350421444,-0.14640678465366364,1.131158709526062
33,0,0,-0.4907546043395996,0.004605697933584452,-0.15126246213912964,1.1838997602462769
34,0,0,-0.5071938037872314,-0.007892752066254616,-0.15862329304218292,1.2438758611679077
35,0,0,-0.486443430185318,-0.0035495900083333254,-0.1420212835073471,1.098280429840088
36,0,0,-0.48866263031959534,0.0024927202612161636,-0.14394843578338623,1.1140087842941284
150,5,0,-0.4432816505432129,-0.33438825607299805,-0.24593885242938995,1.2612152099609375
151,5,0,-0.4537975490093231,-0.3218784034252167,-0.25126710534095764,1.2754770517349243
152,5,0,-0.45915189385414124,-0.3190138339996338,-0.25341448187828064,1.2794166803359985
153,5,0,-0.46035444736480713,-0.3169780671596527,-0.2538634240627289,1.2792631387710571
154,5,0,-0.46120771765708923,-0.32609978318214417,-0.2561178207397461,1.2783702611923218
155,5,0,-0.46441927552223206,-0.32978543639183044,-0.255856990814209,1.2855644226074219
156,5,0,-0.4663732051849365,-0.32232800126075745,-0.2573944330215454,1.2858978509902954
157,5,0,-0.4650547504425049,-0.31927886605262756,-0.26018279790878296,1.2902436256408691
158,5,0,-0.46190395951271057,-0.3185538053512573,-0.26461276412010193,1.3013285398483276
159,5,0,-0.4593104422092438,-0.31707748770713806,-0.267497718334198,1.2989623546600342
160,5,0,-0.45680102705955505,-0.32187286019325256,-0.26844513416290283,1.2973895072937012
161,5,0,-0.4587726891040802,-0.3319367468357086,-0.2634068429470062,1.2955790758132935
162,5,0,-0.45831242203712463,-0.3381681442260742,-0.2594923973083496,1.2876511812210083
163,5,0,-0.45423054695129395,-0.32284054160118103,-0.26172515749931335,1.2868655920028687
164,5,0,-0.46136870980262756,-0.33450761437416077,-0.25821104645729065,1.2965093851089478
165,5,0,-0.4668426811695099,-0.33833882212638855,-0.2581493854522705,1.2966656684875488
166,5,0,-0.47162795066833496,-0.3411548435688019,-0.2590126693248749,1.282157063484192
167,5,0,-0.47302374243736267,-0.35527512431144714,-0.26006731390953064,1.2825407981872559
168,5,0,-0.47242471575737,-0.3621983230113983,-0.26135969161987305,1.2878854274749756
169,5,0,-0.475731760263443,-0.36725643277168274,-0.2611218988895416,1.2879528999328613
170,5,0,-0.47585806250572205,-0.37303900718688965,-0.26370468735694885,1.2958351373672485
171,5,0,-0.47663354873657227,-0.38066521286964417,-0.2654480040073395,1.3061339855194092
172,5,0,-0.4780271351337433,-0.3787635266780853,-0.26560208201408386,1.3063105344772339
173,5,0,-0.47394225001335144,-0.380749374628067,-0.2688085734844208,1.3067315816879272
174,5,0,-0.4757136106491089,-0.37832164764404297,-0.26826536655426025,1.3057419061660767
175,5,0,-0.47747769951820374,-0.3770075738430023,-0.2657565176486969,1.2989226579666138
176,5,0,-0.47721588611602783,-0.3780549466609955,-0.26484227180480957,1.2898005247116089
177,5,0,-0.477948933839798,-0.3817119300365448,-0.26729583740234375,1.2976628541946411
178,5,0,-0.4753829538822174,-0.37269341945648193,-0.26521679759025574,1.28987455368042
