45,1,0,-0.3893716335296631,-0.2921065092086792,-0.13281118869781494,1.1630524396896362
46,1,0,-0.38692349195480347,-0.2898542582988739,-0.12759536504745483,1.161205530166626
50,1,0,-0.3390716314315796,-0.3907928764820099,-0.2025900036096573,1.9384074211120605
51,1,0,-0.3165281116962433,-0.3681216239929199,-0.19194447994232178,1.8383110761642456
52,1,0,-0.3123032748699188,-0.3610822558403015,-0.18800097703933716,1.7864325046539307
53,1,0,-0.3278740346431732,-0.3716094493865967,-0.19447290897369385,1.8803642988204956
54,1,0,-0.36957263946533203,-0.43888628482818604,-0.21561555564403534,2.083407402038574
55,1,0,-0.37648820877075195,-0.4486664831638336,-0.21619103848934174,2.083003282546997
56,1,0,-0.36382922530174255,-0.44671347737312317,-0.21362994611263275,2.0711135864257812
57,1,0,-0.3550412654876709,-0.4427027404308319,-0.21490764617919922,2.077263832092285
58,1,0,-0.36800697445869446,-0.4382762908935547,-0.21621842682361603,2.073784112930298
59,1,0,-0.3665720522403717,-0.4420110285282135,-0.2166001945734024,2.0804083347320557
60,1,0,-0.3689666986465454,-0.44365251064300537,-0.21403443813323975,2.0609195232391357
61,1,0,-0.37241172790527344,-0.44795480370521545,-0.21405363082885742,2.06689453125
62,1,0,-0.3664191663265228,-0.4524611532688141,-0.21539652347564697,2.0912513732910156
63,1,0,-0.3303721845149994,-0.4140615463256836,-0.20623187720775604,2.018890142440796
64,1,0,-0.35584214329719543,-0.44276976585388184,-0.21404194831848145,2.0922303199768066
65,1,0,-0.3726061284542084,-0.45032644271850586,-0.2152785062789917,2.087859869003296
66,1,0,-0.37728452682495117,-0.4491892158985138,-0.21720974147319794,2.0972025394439697
67,1,0,-0.38234448432922363,-0.45301374793052673,-0.2179287225008011,2.109114170074463
68,1,0,-0.38604605197906494,-0.4540201723575592,-0.21704618632793427,2.1009645462036133
69,1,0,-0.38593772053718567,-0.45236217975616455,-0.215972438454628,2.0912437438964844
70,1,0,-0.3838101327419281,-0.45266446471214294,-0.215862438082695,2.090900182723999
71,1,0,-0.3762269914150238,-0.44813966751098633,-0.2143595665693283,2.077387571334839
72,1,0,-0.3798605501651764,-0.4551839530467987,-0.21591399610042572,2.0991051197052
73,1,0,-0.3745408356189728,-0.45412731170654297,-0.21456150710582733,2.09285044670105
74,1,0,-0.3678932189941406,-0.4527457058429718,-0.21427500247955322,2.089064359664917
75,1,0,-0.3545994758605957,-0.44315305352211,-0.21221597492694855,2.0618669986724854
76,1,0,-0.34534183144569397,-0.4247414171695709,-0.20734067261219025,2.003479480743408
77,1,0,-0.32551005482673645,-0.3911205232143402,-0.19492928683757782,1.8937371969223022
78,1,0,-0.3214908838272095,-0.3817671835422516,-0.19517254829406738,1.8975979089736938
79,1,0,-0.3568900525569916,-0.42205941677093506,-0.20750416815280914,1.9977236986160278
80,1,0,-0.36662688851356506,-0.43755578994750977,-0.20872177183628082,2.0324432849884033
81,1,0,-0.35887324810028076,-0.44012758135795593,-0.20887531340122223,2.0357813835144043
82,1,0,-0.353826642036438,-0.4431820213794708,-0.20934820175170898,2.046339750289917
83,1,0,-0.34554699063301086,-0.44084569811820984,-0.20970964431762695,2.0468132495880127
84,1,0,-0.339020699262619,-0.43472814559936523,-0.20990107953548431,2.041762113571167
85,1,0,-0.33059218525886536,-0.41719508171081543,-0.2062329798936844,2.0065505504608154
86,1,0,-0.3256160318851471,-0.4126178026199341,-0.20343656837940216,1.9822384119033813
87,1,0,-0.29698672890663147,-0.39141973853111267,-0.19782912731170654,1.9262794256210327
88,1,0,-0.2979879379272461,-0.38790738582611084,-0.19464325904846191,1.8768653869628906
89,1,0,-0.2897661030292511,-0.3636111319065094,-0.18409745395183563,1.8079819679260254
91,1,0,-0.31691837310791016,-0.3480721712112427,-0.1886555254459381,1.753282904624939
92,1,0,-0.3256998360157013,-0.3437070846557617,-0.191368967294693,1.7625010013580322
93,1,0,-0.3121761679649353,-0.3514253497123718,-0.19400835037231445,1.817328929901123
94,1,0,-0.32786625623703003,-0.3818618059158325,-0.20459742844104767,1.9574156999588013
95,1,0,-0.35900941491127014,-0.40657737851142883,-0.21036477386951447,2.008443593978882
96,1,0,-0.369644433259964,-0.42022469639778137,-0.2148820012807846,2.0482592582702637
97,1,0,-0.3681966960430145,-0.42112383246421814,-0.2122260332107544,2.0410842895507812
98,1,0,-0.36660289764404297,-0.422294944524765,-0.21225623786449432,2.04231858253479
99,1,0,-0.33826276659965515,-0.38586005568504333,-0.21014313399791718,1.9950803518295288
101,1,0,-0.3331453800201416,-0.3558882176876068,-0.20928168296813965,1.9743880033493042
102,1,0,-0.3305395543575287,-0.3609621524810791,-0.2103205919265747,1.996181607246399
103,1,0,-0.33289241790771484,-0.36033403873443604,-0.211009681224823,1.9903926849365234
104,1,0,-0.3277108669281006,-0.35826757550239563,-0.21002165973186493,1.988766074180603
105,1,0,-0.3307010233402252,-0.35226455330848694,-0.209006667137146,1.9672256708145142
106,1,0,-0.3299008011817932,-0.3505098819732666,-0.20814864337444305,1.9492145776748657
107,1,0,-0.3319477438926697,-0.35455870628356934,-0.20779377222061157,1.9255303144454956
108,1,0,-0.3296465277671814,-0.34622567892074585,-0.2072145640850067,1.9264662265777588
110,1,0,-0.340299129486084,-0.3312298357486725,-0.2056863009929657,1.8978667259216309
111,1,0,-0.34560829401016235,-0.3518858551979065,-0.20723068714141846,1.9219077825546265
112,1,0,-0.3414279818534851,-0.3522729277610779,-0.20843783020973206,1.9286351203918457
113,1,0,-0.3362027406692505,-0.3445827066898346,-0.2071884721517563,1.9080685377120972
132,1,0,-0.3468781113624573,-0.2969273328781128,-0.20989540219306946,1.872922658920288
133,1,0,-0.346588671207428,-0.2991417646408081,-0.20540288090705872,1.882312536239624
252,1,0,-0.44595855474472046,-0.16093578934669495,-0.17332810163497925,1.3905715942382812
253,1,0,-0.4462761878967285,-0.1586492359638214,-0.17062175273895264,1.3990602493286133
288,1,0,-0.44860032200813293,-0.15124954283237457,-0.17371128499507904,1.3958256244659424
289,1,0,-0.45276761054992676,-0.1526244878768921,-0.17900094389915466,1.4053022861480713
290,1,0,-0.46320685744285583,-0.15340971946716309,-0.17838945984840393,1.393937349319458
292,1,0,-0.45529693365097046,-0.14259380102157593,-0.17295436561107635,1.3434678316116333
293,1,0,-0.451729416847229,-0.14484581351280212,-0.17581379413604736,1.3682665824890137
417,0,0,-0.4765546917915344,0.06836920976638794,-0.13789808750152588,1.0627198219299316
418,0,0,-0.47877174615859985,0.07358399033546448,-0.1381572186946869,1.0628416538238525
419,0,0,-0.48218271136283875,0.07843288779258728,-0.13866831362247467,1.0741796493530273
420,0,0,-0.489706426858902,0.07894724607467651,-0.14038144052028656,1.0839931964874268
421,0,0,-0.490390807390213,0.07584574818611145,-0.14117996394634247,1.0872220993041992
422,0,0,-0.49078965187072754,0.07502399384975433,-0.14067767560482025,1.0870485305786133
423,0,0,-0.4875244200229645,0.0779273733496666,-0.1406453251838684,1.0905303955078125
424,0,0,-0.5036852359771729,0.07264915853738785,-0.13957150280475616,1.0758694410324097
425,0,0,-0.5029918551445007,0.0665082111954689,-0.14108538627624512,1.085931420326233
426,0,0,-0.4883166253566742,0.062457650899887085,-0.13808535039424896,1.0665512084960938
427,0,0,-0.47915294766426086,0.056162528693675995,-0.13459530472755432,1.0394401550292969
429,0,0,-0.5064185857772827,0.07508169114589691,-0.14252233505249023,1.0965296030044556
430,0,0,-0.4984055757522583,0.0660034716129303,-0.14114724099636078,1.0852965116500854
431,0,0,-0.4965672194957733,0.06614747643470764,-0.14007237553596497,1.0862959623336792
432,0,0,-0.5058090090751648,0.07084312289953232,-0.1404918134212494,1.0806831121444702
433,0,0,-0.4938669502735138,0.06718794256448746,-0.1377159059047699,1.0646220445632935
434,0,0,-0.47908514738082886,0.062547467648983,-0.13600745797157288,1.0433483123779297
435,0,0,-0.48198699951171875,0.0652962327003479,-0.1364782452583313,1.047073245048523
436,0,0,-0.481160044670105,0.06137365102767944,-0.13574954867362976,1.0415387153625488
491,1,0,-0.4438943862915039,-0.16606399416923523,-0.1914721429347992,1.5818285942077637
492,1,0,-0.43681037425994873,-0.16325725615024567,-0.19063246250152588,1.5851459503173828
493,1,0,-0.4369218051433563,-0.16101329028606415,-0.18741898238658905,1.581827163696289
494,1,0,-0.43826401233673096,-0.16250410676002502,-0.18785841763019562,1.5852785110473633
