0,8,0,-0.5507593154907227,-0.3335369825363159,-0.37055400013923645,1.9995999336242676
1,8,0,-0.5628816485404968,-0.3402816951274872,-0.37474095821380615,2.011449098587036
2,8,0,-0.562146008014679,-0.3419593870639801,-0.37451040744781494,2.0055179595947266
3,8,0,-0.5752192139625549,-0.34750470519065857,-0.37992048263549805,2.0353260040283203
4,8,0,-0.5555000305175781,-0.3406229019165039,-0.3775080442428589,2.0285894870758057
5,8,0,-0.5556802153587341,-0.34184131026268005,-0.3802366256713867,2.03222918510437
6,8,0,-0.5582731366157532,-0.3457207679748535,-0.38150933384895325,2.0369467735290527
7,8,0,-0.5456866025924683,-0.340421587228775,-0.3781300485134125,2.01509690284729
8,8,0,-0.5684130191802979,-0.3511170446872711,-0.38371261954307556,2.043278694152832
9,8,0,-0.5694782137870789,-0.34880757331848145,-0.38267698884010315,2.03590989112854
10,8,0,-0.5685809254646301,-0.3496132791042328,-0.3819933831691742,2.025886297225952
11,8,0,-0.5679863095283508,-0.35087624192237854,-0.3818250000476837,2.027467966079712
12,8,0,-0.5600414872169495,-0.34896615147590637,-0.3827296197414398,2.035902976989746
13,8,0,-0.5652400851249695,-0.3504493236541748,-0.38502001762390137,2.0467793941497803
14,8,0,-0.5693144202232361,-0.35360249876976013,-0.3859758675098419,2.0503642559051514
15,8,0,-0.5557704567909241,-0.34699463844299316,-0.38035765290260315,2.0256383419036865
16,8,0,-0.5470306873321533,-0.3447488248348236,-0.38011953234672546,2.024097442626953
17,8,0,-0.5500977635383606,-0.34653958678245544,-0.38318970799446106,2.034489631652832
18,8,0,-0.5606603026390076,-0.3518745005130768,-0.3857981860637665,2.0414295196533203
19,8,0,-0.5603806376457214,-0.3501683175563812,-0.38392388820648193,2.0259268283843994
20,8,0,-0.5605150461196899,-0.3475247919559479,-0.38338935375213623,2.0286483764648438
21,8,0,-0.5638306736946106,-0.34754452109336853,-0.38384008407592773,2.035421133041382
22,8,0,-0.5699796080589294,-0.34873294830322266,-0.3854106366634369,2.0524423122406006
23,8,0,-0.5696904063224792,-0.3488236367702484,-0.38577428460121155,2.0616652965545654
24,8,0,-0.5579962134361267,-0.3467017114162445,-0.3842633068561554,2.0516560077667236
25,8,0,-0.5601301789283752,-0.3454916477203369,-0.38755330443382263,2.07193922996521
26,8,0,-0.5641177296638489,-0.3483436107635498,-0.38904330134391785,2.0801475048065186
27,8,0,-0.5617437958717346,-0.3502563536167145,-0.3911362588405609,2.0945775508880615
28,8,0,-0.5663041472434998,-0.35394397377967834,-0.39311695098876953,2.104477882385254
29,8,0,-0.5749626755714417,-0.359715074300766,-0.39498236775398254,2.109356164932251
30,8,0,-0.5755405426025391,-0.3584218919277191,-0.3940948247909546,2.1066348552703857
31,8,0,-0.5754218101501465,-0.35440996289253235,-0.3927089273929596,2.0991814136505127
32,8,0,-0.5748357176780701,-0.35388708114624023,-0.3922661244869232,2.094496965408325
33,8,0,-0.5748217701911926,-0.3540448248386383,-0.39106738567352295,2.0895633697509766
34,8,0,-0.5662683844566345,-0.3488881289958954,-0.3863985538482666,2.0757577419281006
35,8,0,-0.5667518973350525,-0.35644540190696716,-0.3922242224216461,2.1099746227264404
36,8,0,-0.5659942030906677,-0.3557155430316925,-0.39257490634918213,2.114173173904419
37,8,0,-0.564692497253418,-0.3534226417541504,-0.39010921120643616,2.0948526859283447
38,8,0,-0.5600700974464417,-0.3508886992931366,-0.3837621212005615,2.056861400604248
39,8,0,-0.5594138503074646,-0.34651854634284973,-0.38707295060157776,2.0831029415130615
40,8,0,-0.5541782379150391,-0.34740719199180603,-0.3898693025112152,2.0903139114379883
41,8,0,-0.5651602149009705,-0.3475036919116974,-0.3895038664340973,2.084763288497925
42,8,0,-0.568899393081665,-0.3507218658924103,-0.3912900388240814,2.0896122455596924
43,8,0,-0.5730759501457214,-0.3527763783931732,-0.3896568715572357,2.0766563415527344
44,8,0,-0.5685825347900391,-0.3524559438228607,-0.38860130310058594,2.0756983757019043
45,8,0,-0.5768265724182129,-0.35924434661865234,-0.39574360847473145,2.1069822311401367
46,8,0,-0.5853779911994934,-0.36741796135902405,-0.3993028700351715,2.125962257385254
47,8,0,-0.5842916965484619,-0.3673495352268219,-0.3979712724685669,2.116880416870117
48,8,0,-0.5702300071716309,-0.360034316778183,-0.39304113388061523,2.092280149459839
49,8,0,-0.5493187308311462,-0.3534151017665863,-0.38161659240722656,2.0360631942749023
50,8,0,-0.6005203723907471,-0.3536585569381714,-0.3867267370223999,2.0594818592071533
51,8,0,-0.6034932732582092,-0.3542514145374298,-0.38371288776397705,2.036665916442871
52,8,0,-0.6088159084320068,-0.35957393050193787,-0.3908647298812866,2.0718729496002197
