100,8,0,-0.44383129477500916,-0.1527414619922638,-0.20694085955619812,1.3517918586730957
103,8,0,-0.44200608134269714,-0.14738325774669647,-0.183958038687706,1.1921738386154175
104,8,0,-0.43071335554122925,-0.16645723581314087,-0.19390235841274261,1.281559944152832
105,8,0,-0.4345237910747528,-0.17073678970336914,-0.20053061842918396,1.3210573196411133
106,8,0,-0.4384928345680237,-0.1778302937746048,-0.20753994584083557,1.3633849620819092
107,8,0,-0.43492040038108826,-0.16885367035865784,-0.20262518525123596,1.3468573093414307
108,8,0,-0.4462568759918213,-0.16481614112854004,-0.20562510192394257,1.3602086305618286
109,8,0,-0.4512583911418915,-0.1797022968530655,-0.21484476327896118,1.4347987174987793
110,8,0,-0.4695553779602051,-0.18290258944034576,-0.2234334945678711,1.4887776374816895
111,8,0,-0.46051204204559326,-0.18333470821380615,-0.22490949928760529,1.5002326965332031
112,8,0,-0.45907533168792725,-0.18950630724430084,-0.22860033810138702,1.5193371772766113
113,8,0,-0.4541206359863281,-0.17978443205356598,-0.2281784564256668,1.5341724157333374
114,8,0,-0.4443802833557129,-0.17966096103191376,-0.22859500348567963,1.5393043756484985
115,8,0,-0.44516539573669434,-0.18614327907562256,-0.23366288840770721,1.5677083730697632
116,8,0,-0.4439670145511627,-0.18923203647136688,-0.2361249476671219,1.5649856328964233
117,8,0,-0.44714388251304626,-0.18037180602550507,-0.2334025353193283,1.5410674810409546
118,8,0,-0.45594874024391174,-0.18871138989925385,-0.22681234776973724,1.5094324350357056
119,8,0,-0.45616164803504944,-0.19175945222377777,-0.22790974378585815,1.519963264465332
120,8,0,-0.4656919538974762,-0.19230540096759796,-0.23386721312999725,1.560057282447815
121,8,0,-0.46725139021873474,-0.19412803649902344,-0.23727701604366302,1.5853811502456665
122,8,0,-0.47839340567588806,-0.1946551352739334,-0.23578983545303345,1.5696215629577637
123,8,0,-0.476730078458786,-0.19511224329471588,-0.24003750085830688,1.6032685041427612
124,8,0,-0.4699951708316803,-0.19734658300876617,-0.23292338848114014,1.5477536916732788
125,8,0,-0.4615803062915802,-0.19487227499485016,-0.23090587556362152,1.534620761871338
