17,0,0,-0.4624839425086975,-0.13181935250759125,-0.14119204878807068,1.0865728855133057
19,0,0,-0.47446978092193604,-0.1303606480360031,-0.14168721437454224,1.1038577556610107
20,0,0,-0.4698036015033722,-0.13539813458919525,-0.14135175943374634,1.1081984043121338
22,0,0,-0.468374639749527,-0.1312921792268753,-0.13827046751976013,1.083868384361267
23,0,0,-0.4966191053390503,-0.1452626734972,-0.14187772572040558,1.1109380722045898
24,0,0,-0.483642578125,-0.15312492847442627,-0.13791459798812866,1.0840743780136108
25,0,0,-0.483879953622818,-0.15414656698703766,-0.13777048885822296,1.0859709978103638
27,0,0,-0.47543081641197205,-0.15816199779510498,-0.1384195238351822,1.0933467149734497
28,0,0,-0.46498990058898926,-0.14908349514007568,-0.1365596055984497,1.0785256624221802
37,0,0,-0.4614097476005554,-0.16335462033748627,-0.1301252543926239,1.012853741645813
50,5,0,-0.37375906109809875,-0.26240041851997375,-0.2639453113079071,1.1898694038391113
51,5,0,-0.3778022825717926,-0.259194940328598,-0.2623695433139801,1.1716636419296265
52,5,0,-0.3803534507751465,-0.25518208742141724,-0.2616247534751892,1.1639922857284546
53,5,0,-0.396180123090744,-0.26161453127861023,-0.26331087946891785,1.1946146488189697
54,5,0,-0.40293726325035095,-0.26206833124160767,-0.2610003650188446,1.1991499662399292
55,5,0,-0.40202030539512634,-0.25777795910835266,-0.2617376148700714,1.198679804801941
56,5,0,-0.40127575397491455,-0.2635345757007599,-0.265656441450119,1.2001700401306152
57,5,0,-0.4032638967037201,-0.26725903153419495,-0.27041494846343994,1.203050971031189
58,5,0,-0.4025020897388458,-0.2629641592502594,-0.2740161418914795,1.2018932104110718
59,5,0,-0.3967925012111664,-0.2471466064453125,-0.26934105157852173,1.197773814201355
60,5,0,-0.3802032470703125,-0.23380501568317413,-0.2641024589538574,1.190039038658142
61,5,0,-0.3772680461406708,-0.2047514021396637,-0.26020097732543945,1.1472275257110596
65,5,0,-0.3776324987411499,-0.22366097569465637,-0.27019357681274414,1.1671327352523804
66,5,0,-0.374273419380188,-0.23033742606639862,-0.2616684138774872,1.16862154006958
67,5,0,-0.38501089811325073,-0.2286873459815979,-0.2561265230178833,1.1482856273651123
68,5,0,-0.3833687901496887,-0.22521841526031494,-0.26033109426498413,1.1447900533676147
69,5,0,-0.3730204105377197,-0.23675920069217682,-0.26559850573539734,1.1663035154342651
70,5,0,-0.37558093667030334,-0.24768924713134766,-0.27009156346321106,1.1841312646865845
71,5,0,-0.36991822719573975,-0.25237783789634705,-0.27068302035331726,1.1755925416946411
72,5,0,-0.3664761483669281,-0.24429623782634735,-0.2714734971523285,1.1834169626235962
73,5,0,-0.3646935224533081,-0.2394246608018875,-0.2788989841938019,1.1899299621582031
74,5,0,-0.36568522453308105,-0.23164160549640656,-0.2775113582611084,1.1989693641662598
75,5,0,-0.3755830228328705,-0.2235916405916214,-0.2709076702594757,1.210776925086975
76,5,0,-0.3779400885105133,-0.22740255296230316,-0.2712841331958771,1.210960865020752
77,5,0,-0.39378467202186584,-0.23883195221424103,-0.2689775228500366,1.209425449371338
78,5,0,-0.3931349813938141,-0.231961190700531,-0.2645372450351715,1.203614354133606
79,5,0,-0.39481687545776367,-0.22990524768829346,-0.2645582854747772,1.205631136894226
80,5,0,-0.39538082480430603,-0.22584319114685059,-0.2643756568431854,1.2014247179031372
81,5,0,-0.394216388463974,-0.22092406451702118,-0.2624288499355316,1.1935230493545532
82,5,0,-0.395305871963501,-0.22105824947357178,-0.26164087653160095,1.1897469758987427
83,5,0,-0.3939596712589264,-0.22199325263500214,-0.2635957896709442,1.1917845010757446
84,5,0,-0.4011137783527374,-0.22944891452789307,-0.2647406756877899,1.1943212747573853
