0,5,0,0.7283105850219727,0.21624375879764557,-0.6085191369056702,1.843481183052063
1,5,0,0.7306979298591614,0.22464339435100555,-0.6141188144683838,1.8256038427352905
2,5,0,0.7246784567832947,0.22972047328948975,-0.6110178828239441,1.8054672479629517
3,5,0,0.7222582697868347,0.23002946376800537,-0.6066733598709106,1.7895680665969849
4,5,0,0.7211508750915527,0.22959370911121368,-0.6039456725120544,1.78135347366333
5,5,0,0.7199086546897888,0.23156540095806122,-0.6024628281593323,1.7799323797225952
6,5,0,0.7200548052787781,0.23340623080730438,-0.6010617613792419,1.776879906654358
7,5,0,0.7233633995056152,0.2334623783826828,-0.5971219539642334,1.7767077684402466
8,5,0,0.7246623039245605,0.2335362434387207,-0.5975092053413391,1.7816869020462036
9,5,0,0.7094631791114807,0.22451692819595337,-0.598360538482666,1.7784699201583862
10,5,0,0.6835336089134216,0.21257199347019196,-0.5914367437362671,1.7573751211166382
11,5,0,0.7019472122192383,0.2120112031698227,-0.6020546555519104,1.807572364807129
12,5,0,0.7000513672828674,0.20918945968151093,-0.6090254187583923,1.8276234865188599
13,5,0,0.6822207570075989,0.2064565271139145,-0.6058686375617981,1.8460808992385864
14,5,0,0.7042982578277588,0.21377043426036835,-0.6039047837257385,1.8310168981552124
15,5,0,0.6902310848236084,0.20985229313373566,-0.5999570488929749,1.8273674249649048
16,5,0,0.6825305819511414,0.2045167088508606,-0.5973551273345947,1.8231195211410522
17,5,0,0.6844858527183533,0.21946068108081818,-0.5954760313034058,1.804747462272644
18,5,0,0.6786902546882629,0.21877245604991913,-0.5919710397720337,1.7983975410461426
19,5,0,0.6846640110015869,0.2342551350593567,-0.5987293124198914,1.8048015832901
20,5,0,0.711861789226532,0.23127883672714233,-0.6020954251289368,1.7925471067428589
21,5,0,0.7140596508979797,0.2336839884519577,-0.6017934679985046,1.785286545753479
22,5,0,0.7121232151985168,0.2368454933166504,-0.5986814498901367,1.7767254114151
23,5,0,0.7065388560295105,0.23692874610424042,-0.5959777235984802,1.7762645483016968
24,5,0,0.6816620826721191,0.2206444889307022,-0.5866745114326477,1.7559218406677246
25,5,0,0.7102413773536682,0.23424462974071503,-0.587410032749176,1.7738019227981567
26,5,0,0.7163231372833252,0.23428702354431152,-0.592413604259491,1.775354266166687
27,5,0,0.7143301963806152,0.23003828525543213,-0.5946707129478455,1.7737985849380493
28,5,0,0.7087824940681458,0.23168878257274628,-0.5921320915222168,1.7704695463180542
29,5,0,0.7053160071372986,0.23101551830768585,-0.590347945690155,1.7753567695617676
30,5,0,0.7120582461357117,0.23193180561065674,-0.5927708745002747,1.787246584892273
31,5,0,0.7254899144172668,0.23398220539093018,-0.59394770860672,1.7783427238464355
32,5,0,0.7191567420959473,0.23210151493549347,-0.5952744483947754,1.776257872581482
33,5,0,0.7150239944458008,0.2332032322883606,-0.5950841307640076,1.7748714685440063
34,5,0,0.7153427600860596,0.23472976684570312,-0.5945591330528259,1.7735646963119507
35,5,0,0.7132847905158997,0.23553915321826935,-0.593113362789154,1.7708848714828491
36,5,0,0.7096447944641113,0.23588861525058746,-0.592552661895752,1.7691359519958496
37,5,0,0.7131547331809998,0.23192274570465088,-0.594064474105835,1.7774535417556763
38,5,0,0.7142295241355896,0.23239345848560333,-0.5940422415733337,1.7781113386154175
39,5,0,0.7121741771697998,0.23486901819705963,-0.5922196507453918,1.7738269567489624
40,5,0,0.7052652835845947,0.23159460723400116,-0.5902830958366394,1.7737363576889038
41,5,0,0.706317126750946,0.228800430893898,-0.591440737247467,1.7842440605163574
42,5,0,0.7060912251472473,0.2300574630498886,-0.5913099646568298,1.789521336555481
43,5,0,0.709104061126709,0.2307307869195938,-0.5906903743743896,1.7909526824951172
44,5,0,0.7072885036468506,0.2268734723329544,-0.5886738300323486,1.7866191864013672
45,5,0,0.6890307068824768,0.21703924238681793,-0.5803131461143494,1.7789379358291626
46,5,0,0.6900494694709778,0.22039973735809326,-0.5849741101264954,1.7904318571090698
47,5,0,0.6888094544410706,0.22365622222423553,-0.5864502787590027,1.7984005212783813
48,5,0,0.6930825710296631,0.22487734258174896,-0.5822694301605225,1.7993035316467285
49,5,0,0.6820321083068848,0.20426517724990845,-0.5754769444465637,1.766221046447754
50,5,0,0.5859594941139221,0.18032635748386383,-0.5643187165260315,1.855630874633789
51,5,0,0.584374725818634,0.1875111609697342,-0.5704373717308044,1.8501052856445312
52,5,0,0.5706836581230164,0.16923058032989502,-0.5723455548286438,1.8259519338607788
53,5,0,0.5552287101745605,0.16953277587890625,-0.5665662884712219,1.8117295503616333
54,5,0,0.5731061697006226,0.16881029307842255,-0.5678070187568665,1.821774959564209
55,5,0,0.5697789192199707,0.16690923273563385,-0.5548250079154968,1.7739847898483276
56,5,0,0.5694671273231506,0.17159181833267212,-0.5533159375190735,1.7801991701126099
57,5,0,0.5823913216590881,0.17844735085964203,-0.5735673904418945,1.8092678785324097
58,5,0,0.5974973440170288,0.1868605613708496,-0.5768635869026184,1.8259207010269165
59,5,0,0.604124128818512,0.19232313334941864,-0.5743274688720703,1.835165023803711
60,5,0,0.6019026041030884,0.1888243407011032,-0.5733857154846191,1.8274224996566772
61,5,0,0.6002192497253418,0.18830132484436035,-0.5737329125404358,1.824601173400879
62,5,0,0.5936692357063293,0.1923244744539261,-0.5740661025047302,1.8194031715393066
63,5,0,0.5844635367393494,0.1882043480873108,-0.5757172703742981,1.8152352571487427
64,5,0,0.5785209536552429,0.1917538195848465,-0.5548962950706482,1.7974305152893066
65,5,0,0.5845301747322083,0.20415401458740234,-0.5525543093681335,1.8153244256973267
66,5,0,0.5864806175231934,0.20355792343616486,-0.5533902645111084,1.8185677528381348
67,5,0,0.5823945999145508,0.18739087879657745,-0.5565705895423889,1.8023887872695923
68,5,0,0.5802369713783264,0.18135763704776764,-0.553647518157959,1.795156478881836
69,1,0,0.559455156326294,-0.023533031344413757,-0.10108990222215652,1.2315396070480347
69,5,0,0.5866561532020569,0.17826347053050995,-0.5447617769241333,1.7783416509628296
70,1,0,0.5669047832489014,-0.018612677231431007,-0.09709421545267105,1.223219871520996
70,5,0,0.5848828554153442,0.1808769702911377,-0.5467419028282166,1.7861086130142212
71,1,0,0.5482506155967712,-0.011519369669258595,-0.09251382201910019,1.168460488319397
71,5,0,0.5941097140312195,0.1838645190000534,-0.553543746471405,1.8068796396255493
72,1,0,0.49763819575309753,0.005551130976527929,-0.08206715434789658,1.019287109375
72,5,0,0.6044424176216125,0.18277204036712646,-0.5617908239364624,1.8240680694580078
73,5,0,0.6114335656166077,0.187311053276062,-0.5664100050926208,1.8324004411697388
74,5,0,0.6097025871276855,0.19274652004241943,-0.5696086287498474,1.8427687883377075
75,5,0,0.6075248718261719,0.1962125301361084,-0.5716926455497742,1.856675624847412
76,5,0,0.6027602553367615,0.1980789452791214,-0.5732682943344116,1.8610343933105469
77,5,0,0.6017029881477356,0.19492293894290924,-0.5727887749671936,1.862623691558838
78,5,0,0.5981841683387756,0.19732427597045898,-0.5718771815299988,1.861964225769043
79,5,0,0.593713104724884,0.19900768995285034,-0.5716867446899414,1.8575258255004883
80,5,0,0.5875515937805176,0.19772548973560333,-0.5697558522224426,1.850887656211853
81,5,0,0.5821442604064941,0.1934555023908615,-0.5700192451477051,1.8383578062057495
82,5,0,0.5788018107414246,0.1793602854013443,-0.5723848938941956,1.820438265800476
83,5,0,0.5857686996459961,0.18902762234210968,-0.5796592235565186,1.8525195121765137
84,5,0,0.5933523774147034,0.19513529539108276,-0.5761305689811707,1.8369747400283813
85,5,0,0.5912677645683289,0.18927840888500214,-0.5780616402626038,1.8465170860290527
86,5,0,0.5996766090393066,0.19159270823001862,-0.5741898417472839,1.865817904472351
87,5,0,0.6042599678039551,0.19096343219280243,-0.5745064616203308,1.871545672416687
88,5,0,0.6071621775627136,0.18726114928722382,-0.5767052173614502,1.8747042417526245
89,5,0,0.6089776158332825,0.1866573542356491,-0.5789697766304016,1.879702091217041
90,5,0,0.6083812117576599,0.18727898597717285,-0.5801671147346497,1.880048155784607
91,5,0,0.607310950756073,0.18886201083660126,-0.5804340839385986,1.8794350624084473
92,5,0,0.6059510707855225,0.1874995231628418,-0.5806242227554321,1.882079005241394
93,5,0,0.604789674282074,0.1854519098997116,-0.580781877040863,1.8834487199783325
94,5,0,0.6017910838127136,0.18091316521167755,-0.5809422135353088,1.885229468345642
95,5,0,0.5978692770004272,0.17811138927936554,-0.5799674987792969,1.8824766874313354
96,5,0,0.5955248475074768,0.17668485641479492,-0.577313244342804,1.877620816230774
97,5,0,0.5894210338592529,0.1713632196187973,-0.5731346607208252,1.8685107231140137
98,5,0,0.5791414380073547,0.16337014734745026,-0.5644943118095398,1.837647795677185
99,5,0,0.5571311116218567,0.16162820160388947,-0.5541708469390869,1.81185781955719
100,5,0,0.738943874835968,0.28048381209373474,-0.5499007105827332,1.7277849912643433
101,5,0,0.747309684753418,0.2946375906467438,-0.5593788623809814,1.7312520742416382
102,5,0,0.7440125346183777,0.29447081685066223,-0.5607922673225403,1.7161957025527954
103,5,0,0.7450981140136719,0.2962123453617096,-0.5600333213806152,1.7096446752548218
104,5,0,0.752676784992218,0.2943010628223419,-0.5581048130989075,1.7059634923934937
105,5,0,0.7470443248748779,0.27598583698272705,-0.5590487122535706,1.691701054573059
106,5,0,0.7451230883598328,0.2796779274940491,-0.5549087524414062,1.6895685195922852
107,5,0,0.7633469700813293,0.28426894545555115,-0.5533174872398376,1.6987076997756958
108,5,0,0.7610052227973938,0.2875191867351532,-0.5494372248649597,1.6898235082626343
109,5,0,0.727728545665741,0.25607091188430786,-0.5428762435913086,1.660440444946289
110,5,0,0.7318447232246399,0.252902626991272,-0.5455834269523621,1.6658964157104492
111,5,0,0.7450059056282043,0.24842862784862518,-0.5582337975502014,1.6842011213302612
112,5,0,0.744609534740448,0.24396175146102905,-0.5572877526283264,1.6884708404541016
113,5,0,0.7444069981575012,0.24066044390201569,-0.5598506331443787,1.6801446676254272
114,5,0,0.7529943585395813,0.24739913642406464,-0.5626673698425293,1.6849021911621094
115,5,0,0.7356931567192078,0.2428227812051773,-0.5514538288116455,1.6611442565917969
116,5,0,0.7217527031898499,0.2332412451505661,-0.5552999377250671,1.6581902503967285
117,5,0,0.7551091313362122,0.2528374195098877,-0.5655381679534912,1.6965388059616089
118,5,0,0.7732904553413391,0.26074114441871643,-0.5674450993537903,1.704889178276062
119,5,0,0.7769971489906311,0.26297006011009216,-0.566817045211792,1.7019253969192505
120,5,0,0.7779116630554199,0.2655533254146576,-0.5649158954620361,1.6982827186584473
121,5,0,0.7663412094116211,0.27514520287513733,-0.5634003281593323,1.698529601097107
122,5,0,0.7650359272956848,0.2807792127132416,-0.5639804005622864,1.6999236345291138
123,5,0,0.7687110900878906,0.2810874879360199,-0.5640581846237183,1.7053203582763672
124,5,0,0.7704995274543762,0.2860833704471588,-0.5650885701179504,1.7159827947616577
125,5,0,0.7754930853843689,0.28698500990867615,-0.5668009519577026,1.7239192724227905
126,5,0,0.7911779880523682,0.2835100293159485,-0.5655670166015625,1.7299436330795288
127,5,0,0.7763015627861023,0.2854161560535431,-0.5679869055747986,1.7239174842834473
128,5,0,0.774063766002655,0.279187947511673,-0.569016695022583,1.712891697883606
129,5,0,0.7424307465553284,0.254910945892334,-0.5593360066413879,1.6799424886703491
130,5,0,0.7988845705986023,0.26898816227912903,-0.5606580972671509,1.712302565574646
131,5,0,0.8031089901924133,0.2822782099246979,-0.5612770915031433,1.7214030027389526
132,5,0,0.7938528060913086,0.2844458520412445,-0.572751522064209,1.732170581817627
133,5,0,0.7941451072692871,0.279903382062912,-0.5725505948066711,1.7306150197982788
134,5,0,0.7908537983894348,0.2780647575855255,-0.5725125670433044,1.7288762331008911
135,5,0,0.7889673113822937,0.2797047197818756,-0.5718474388122559,1.7273660898208618
136,5,0,0.7852136492729187,0.28337088227272034,-0.572149932384491,1.7237796783447266
137,5,0,0.7818595767021179,0.2868683636188507,-0.5727463364601135,1.7231050729751587
138,5,0,0.7748985290527344,0.2831406593322754,-0.5727413296699524,1.7232695817947388
139,5,0,0.7840538024902344,0.28200212121009827,-0.5716583728790283,1.7343188524246216
140,5,0,0.7748191952705383,0.2790766954421997,-0.5662419199943542,1.729712963104248
141,5,0,0.7517315745353699,0.2583325207233429,-0.56833815574646,1.7181028127670288
142,5,0,0.7647121548652649,0.27329370379447937,-0.5678399205207825,1.739216923713684
143,5,0,0.7643141150474548,0.25296807289123535,-0.5784197449684143,1.7435903549194336
144,5,0,0.7588736414909363,0.25425049662590027,-0.5814645886421204,1.7588658332824707
145,5,0,0.7552257180213928,0.2567424476146698,-0.5798189640045166,1.760048508644104
146,5,0,0.7451719641685486,0.25188252329826355,-0.5781671404838562,1.753259539604187
147,5,0,0.7385472655296326,0.25493255257606506,-0.5718846321105957,1.7455201148986816
148,5,0,0.7238712310791016,0.25379708409309387,-0.5635527968406677,1.7268234491348267
149,5,0,0.6963080763816833,0.2328062504529953,-0.5560992956161499,1.6845976114273071
150,5,0,0.7741740345954895,0.23411838710308075,-0.580042839050293,1.8330186605453491
151,5,0,0.7844570279121399,0.2546131908893585,-0.5821395516395569,1.8338521718978882
152,5,0,0.7884215712547302,0.2562483549118042,-0.5844719409942627,1.828352451324463
153,5,0,0.7931079864501953,0.25609928369522095,-0.5852344632148743,1.828940987586975
154,5,0,0.79002445936203,0.26119232177734375,-0.5866100788116455,1.826337218284607
155,5,0,0.7960371375083923,0.2600990831851959,-0.5883388519287109,1.831194519996643
156,5,0,0.7979006171226501,0.2612730860710144,-0.5836775898933411,1.8216286897659302
157,5,0,0.7957795262336731,0.26200929284095764,-0.5827891230583191,1.8193926811218262
158,5,0,0.761043131351471,0.2422405481338501,-0.5887018442153931,1.8073574304580688
159,5,0,0.7672987580299377,0.252278596162796,-0.58516925573349,1.8411197662353516
160,5,0,0.7679435610771179,0.23696355521678925,-0.5845851898193359,1.8293479681015015
161,5,0,0.7648599147796631,0.23019945621490479,-0.5816737413406372,1.8252358436584473
162,5,0,0.774724006652832,0.240794375538826,-0.5795833468437195,1.8269726037979126
163,5,0,0.7616283297538757,0.23514044284820557,-0.5797008872032166,1.8204330205917358
164,5,0,0.7700936198234558,0.2414076179265976,-0.5823241472244263,1.819000244140625
165,5,0,0.7774186134338379,0.24542324244976044,-0.5861009359359741,1.8121761083602905
166,5,0,0.778127133846283,0.24677550792694092,-0.5865353941917419,1.8134522438049316
167,5,0,0.7797873616218567,0.24208056926727295,-0.5860123038291931,1.8077057600021362
168,5,0,0.780738890171051,0.24008901417255402,-0.5861260294914246,1.8053197860717773
169,5,0,0.7806746363639832,0.24183066189289093,-0.5877625346183777,1.80636727809906
170,5,0,0.7813116908073425,0.24053378403186798,-0.5879482626914978,1.8157154321670532
171,5,0,0.7915226817131042,0.24353671073913574,-0.5858043432235718,1.8199056386947632
172,5,0,0.7951583862304688,0.24693803489208221,-0.5891044735908508,1.8104041814804077
173,5,0,0.7878007292747498,0.24352328479290009,-0.5925981402397156,1.8103681802749634
174,5,0,0.7869341969490051,0.24329698085784912,-0.5940183401107788,1.807705044746399
175,5,0,0.7854412198066711,0.2430572509765625,-0.5941444039344788,1.807416558265686
176,5,0,0.7862809300422668,0.2409752607345581,-0.5944175720214844,1.8048253059387207
177,5,0,0.7877182960510254,0.24035052955150604,-0.5946721434593201,1.8025842905044556
178,5,0,0.7877041697502136,0.24494750797748566,-0.5956547856330872,1.803995132446289
179,5,0,0.7901155352592468,0.2442789077758789,-0.596697986125946,1.8045477867126465
180,5,0,0.7916027903556824,0.24503295123577118,-0.5970959663391113,1.8090580701828003
181,5,0,0.7919909358024597,0.24822182953357697,-0.5964418053627014,1.8106189966201782
182,5,0,0.7898619174957275,0.25185999274253845,-0.5956205725669861,1.8099555969238281
183,5,0,0.79252690076828,0.24743150174617767,-0.5950435996055603,1.8175687789916992
184,5,0,0.7941288948059082,0.2553792893886566,-0.5900940895080566,1.834933876991272
185,5,0,0.7912721037864685,0.24572987854480743,-0.5900257229804993,1.8191102743148804
186,5,0,0.7821510434150696,0.24089495837688446,-0.591797411441803,1.8331941366195679
187,5,0,0.7936040759086609,0.24932853877544403,-0.5932102203369141,1.830783486366272
188,5,0,0.785045325756073,0.23551781475543976,-0.5961427092552185,1.8224159479141235
189,5,0,0.7851061820983887,0.23757392168045044,-0.5967199206352234,1.82076895236969
190,5,0,0.7859002947807312,0.2403077483177185,-0.5970739722251892,1.8227335214614868
191,5,0,0.7849287390708923,0.23956359922885895,-0.5972137451171875,1.8225353956222534
192,5,0,0.7825677990913391,0.23564331233501434,-0.5979029536247253,1.821830153465271
193,5,0,0.7797132134437561,0.2316574603319168,-0.5979101061820984,1.822399616241455
194,5,0,0.7776620984077454,0.22735297679901123,-0.5981752872467041,1.8248367309570312
195,5,0,0.7709824442863464,0.22588467597961426,-0.5971998572349548,1.8304580450057983
196,5,0,0.7680092453956604,0.22518491744995117,-0.5957234501838684,1.8306599855422974
197,5,0,0.7548575401306152,0.22550399601459503,-0.5916746258735657,1.8317025899887085
198,5,0,0.7524638175964355,0.2177741974592209,-0.5882532000541687,1.8283323049545288
199,5,0,0.7226529121398926,0.19550871849060059,-0.5781629085540771,1.787193775177002
200,5,0,0.7412621378898621,0.26612821221351624,-0.6038625240325928,2.010329008102417
201,5,0,0.7566731572151184,0.2875305712223053,-0.6098145842552185,2.0290138721466064
202,5,0,0.7543201446533203,0.2911943197250366,-0.6147220730781555,2.0133259296417236
203,5,0,0.753380298614502,0.29120147228240967,-0.6160821914672852,2.005798578262329
204,5,0,0.7491380572319031,0.29402512311935425,-0.6162764430046082,2.005974054336548
205,5,0,0.7442991137504578,0.27792054414749146,-0.6132858395576477,1.9972432851791382
206,5,0,0.7572892308235168,0.2770286202430725,-0.6065889000892639,2.0031375885009766
207,5,0,0.7579384446144104,0.28337207436561584,-0.6036530137062073,1.9784770011901855
208,5,0,0.7277631163597107,0.2683051526546478,-0.6042150855064392,1.9701876640319824
209,5,0,0.7486531138420105,0.2999528646469116,-0.6026277542114258,2.0044775009155273
210,5,0,0.7470080256462097,0.2872588634490967,-0.6081268191337585,1.9857479333877563
211,5,0,0.7454742789268494,0.28524985909461975,-0.6105683445930481,1.9854416847229004
212,5,0,0.7459070086479187,0.2852422595024109,-0.611473023891449,1.9831962585449219
213,5,0,0.7443916201591492,0.28742948174476624,-0.6117017865180969,1.9818814992904663
214,5,0,0.742572009563446,0.28690624237060547,-0.6123214364051819,1.9811915159225464
215,5,0,0.7416244149208069,0.2866725027561188,-0.612626314163208,1.9824403524398804
216,5,0,0.7431411147117615,0.2833349406719208,-0.6140722036361694,1.9860519170761108
217,5,0,0.7444860935211182,0.2834921181201935,-0.6162150502204895,1.9882913827896118
218,5,0,0.7460134029388428,0.28015264868736267,-0.618107259273529,1.9881304502487183
219,5,0,0.748055636882782,0.2792254388332367,-0.6186901926994324,1.9901059865951538
220,5,0,0.7461242079734802,0.284206748008728,-0.6190492510795593,1.9942631721496582
221,5,0,0.7451446652412415,0.2866488993167877,-0.6186657547950745,1.9955101013183594
222,5,0,0.748833954334259,0.2853776514530182,-0.6186205744743347,1.9925848245620728
223,5,0,0.7522136569023132,0.2801554203033447,-0.6198102831840515,1.992301344871521
224,5,0,0.7545044422149658,0.2804918587207794,-0.621257483959198,1.9995256662368774
225,5,0,0.7506404519081116,0.28062519431114197,-0.6210725903511047,1.9975112676620483
