90,1,0,0.5284938812255859,-0.06996789574623108,-0.04844450578093529,1.0342086553573608
91,1,0,0.5458367466926575,-0.06992604583501816,-0.051115214824676514,1.0786551237106323
101,1,0,0.544058084487915,-0.16901765763759613,-0.10480120778083801,1.6451326608657837
102,1,0,0.5711603760719299,-0.17116566002368927,-0.10514611005783081,1.6734113693237305
103,1,0,0.5714113116264343,-0.16469000279903412,-0.10379201918840408,1.6624345779418945
105,1,0,0.5200194120407104,-0.15062133967876434,-0.09801522642374039,1.5476356744766235
106,1,0,0.5682516098022461,-0.16165977716445923,-0.10401210188865662,1.6405534744262695
107,1,0,0.5114843845367432,-0.15193039178848267,-0.09400895982980728,1.4709819555282593
118,1,0,0.5304577350616455,-0.170601949095726,-0.10325148701667786,1.599081039428711
119,1,0,0.5585625767707825,-0.1880086064338684,-0.10638832300901413,1.6644539833068848
120,1,0,0.518258810043335,-0.16060888767242432,-0.0998116135597229,1.545641303062439
121,1,0,0.5751907825469971,-0.17884404957294464,-0.11091680079698563,1.7113004922866821
122,1,0,0.5991449356079102,-0.19089947640895844,-0.11250857263803482,1.7600173950195312
123,1,0,0.6073682308197021,-0.1952665001153946,-0.11451049894094467,1.7902573347091675
124,1,0,0.577770471572876,-0.18341654539108276,-0.112437903881073,1.7448854446411133
125,1,0,0.5646448135375977,-0.18222959339618683,-0.11194738000631332,1.7280429601669312
126,1,0,0.6032994389533997,-0.18747766315937042,-0.11305445432662964,1.7818212509155273
127,1,0,0.6051798462867737,-0.1893707513809204,-0.11486508697271347,1.8008593320846558
128,1,0,0.5500678420066833,-0.16378705203533173,-0.10881957411766052,1.6763139963150024
129,1,0,0.5990033745765686,-0.18550817668437958,-0.1144433319568634,1.7895768880844116
130,1,0,0.620356023311615,-0.18704473972320557,-0.11587771028280258,1.8262299299240112
131,1,0,0.6255094408988953,-0.18653027713298798,-0.11645344644784927,1.8393759727478027
132,1,0,0.5907387733459473,-0.17870856821537018,-0.11312872171401978,1.7815431356430054
133,1,0,0.5637564659118652,-0.1737881451845169,-0.10914430767297745,1.7217363119125366
134,1,0,0.560743510723114,-0.17308111488819122,-0.10730049759149551,1.701755166053772
135,1,0,0.5923710465431213,-0.18245530128479004,-0.11413165181875229,1.787698745727539
136,1,0,0.5547366738319397,-0.16960656642913818,-0.10833629220724106,1.7082847356796265
137,1,0,0.5279233455657959,-0.15915004909038544,-0.10117620974779129,1.6101670265197754
138,1,0,0.5254830718040466,-0.15565744042396545,-0.1019272431731224,1.6139930486679077
139,1,0,0.4848451614379883,-0.1366731971502304,-0.09334349632263184,1.4880927801132202
140,1,0,0.49051225185394287,-0.1409587860107422,-0.09439975023269653,1.5067330598831177
141,1,0,0.4826488792896271,-0.14855541288852692,-0.09248880296945572,1.5037155151367188
144,1,0,0.48409417271614075,-0.1582740694284439,-0.09909386187791824,1.5574626922607422
145,1,0,0.520641565322876,-0.1698242425918579,-0.10289562493562698,1.644900918006897
146,1,0,0.539588987827301,-0.17726965248584747,-0.10923045128583908,1.7192960977554321
147,1,0,0.5748491287231445,-0.1941281110048294,-0.11413661390542984,1.7971543073654175
148,1,0,0.5542187094688416,-0.1925753951072693,-0.11256781220436096,1.7620930671691895
149,1,0,0.49337491393089294,-0.1573668271303177,-0.10177549719810486,1.5798472166061401
191,1,0,0.519845187664032,-0.011387321166694164,-0.060006361454725266,1.0099130868911743
192,1,0,0.5163771510124207,-0.009109838865697384,-0.058924734592437744,0.9908739924430847
193,1,0,0.5094774961471558,-0.010916110128164291,-0.05885275825858116,0.9845042824745178
194,1,0,0.5144205689430237,-0.016908610239624977,-0.05845946446061134,0.9888071417808533
481,1,0,0.5039533972740173,-0.1968848705291748,-0.11213374882936478,1.7570608854293823
482,1,0,0.4940953254699707,-0.18947403132915497,-0.11018811911344528,1.7181376218795776
483,1,0,0.5150406956672668,-0.1868433952331543,-0.11187723278999329,1.733725905418396
484,1,0,0.5306547284126282,-0.1942925900220871,-0.11384501308202744,1.7670739889144897
485,1,0,0.5260188579559326,-0.1953904777765274,-0.1157446801662445,1.782873272895813
486,1,0,0.5290033221244812,-0.1930830478668213,-0.11469688266515732,1.7736936807632446
487,1,0,0.5283684134483337,-0.19464914500713348,-0.11314009875059128,1.750224232673645
488,1,0,0.5273876190185547,-0.189643993973732,-0.1107008159160614,1.7194247245788574
489,1,0,0.5461210608482361,-0.18480853736400604,-0.11190711706876755,1.7382866144180298
568,1,0,0.4935363233089447,-0.09052179008722305,-0.09206527471542358,1.4628171920776367
