37,0,0,-0.5500101447105408,-0.12157764285802841,-0.15317322313785553,1.4233101606369019
38,0,0,-0.5697252154350281,-0.1444862186908722,-0.15566152334213257,1.430956244468689
39,0,0,-0.5639669299125671,-0.15352578461170197,-0.15497954189777374,1.4285794496536255
40,0,0,-0.5575053095817566,-0.15085022151470184,-0.15430192649364471,1.4276447296142578
41,0,0,-0.5684117078781128,-0.15258081257343292,-0.1558600217103958,1.4380782842636108
42,0,0,-0.56698077917099,-0.164201021194458,-0.15673106908798218,1.4380521774291992
43,0,0,-0.5575995445251465,-0.1656986027956009,-0.15688513219356537,1.4428857564926147
44,0,0,-0.5593671798706055,-0.1512622982263565,-0.15604466199874878,1.4317222833633423
45,0,0,-0.5629299283027649,-0.14580512046813965,-0.15555261075496674,1.4282554388046265
46,0,0,-0.5594123005867004,-0.15046735107898712,-0.15565164387226105,1.4313411712646484
47,0,0,-0.554061770439148,-0.15048588812351227,-0.15579114854335785,1.4401737451553345
48,0,0,-0.5661568641662598,-0.145807147026062,-0.15629956126213074,1.4442576169967651
49,0,0,-0.5487655997276306,-0.13188375532627106,-0.15124940872192383,1.4101495742797852
112,1,0,0.42540907859802246,-0.24912774562835693,-0.12579397857189178,1.8599376678466797
113,1,0,0.42097610235214233,-0.2462266981601715,-0.12430669367313385,1.8357698917388916
120,1,0,0.43831583857536316,-0.26212382316589355,-0.1307946741580963,1.9294358491897583
121,1,0,0.4331144094467163,-0.2663576900959015,-0.13153071701526642,1.9291833639144897
122,1,0,0.4224785268306732,-0.2625092566013336,-0.13128913938999176,1.9234352111816406
124,1,0,0.40924158692359924,-0.26353952288627625,-0.13223691284656525,1.9276243448257446
125,1,0,0.43327975273132324,-0.27848631143569946,-0.13563092052936554,1.9761123657226562
126,1,0,0.4391535222530365,-0.2752176821231842,-0.1363668292760849,1.985243797302246
127,1,0,0.4593033790588379,-0.28229835629463196,-0.13703553378582,2.0086405277252197
128,1,0,0.4453946650028229,-0.28282102942466736,-0.13696600496768951,1.9917593002319336
129,1,0,0.4334985911846161,-0.2740057706832886,-0.13606005907058716,1.9677468538284302
130,1,0,0.4663797914981842,-0.2822832763195038,-0.1356538087129593,1.988909125328064
131,1,0,0.472825288772583,-0.27807286381721497,-0.13548491895198822,1.9913158416748047
132,1,0,0.46523794531822205,-0.2717876732349396,-0.13218115270137787,1.9410382509231567
133,1,0,0.43440937995910645,-0.2483396679162979,-0.12789030373096466,1.8611727952957153
136,1,0,0.41744861006736755,-0.258834570646286,-0.1299128532409668,1.8810871839523315
137,1,0,0.42445889115333557,-0.2613273561000824,-0.1310700625181198,1.9054017066955566
138,1,0,0.45030465722084045,-0.26715612411499023,-0.13177652657032013,1.9380866289138794
139,1,0,0.43086814880371094,-0.2690490186214447,-0.13206370174884796,1.9282115697860718
140,1,0,0.42077112197875977,-0.26252833008766174,-0.1299525946378708,1.9002825021743774
142,1,0,0.4234550893306732,-0.2691681385040283,-0.1317717581987381,1.9208635091781616
143,1,0,0.4237959384918213,-0.27520230412483215,-0.13243941962718964,1.9316587448120117
144,1,0,0.423344224691391,-0.26665055751800537,-0.13241280615329742,1.9220935106277466
145,1,0,0.45124849677085876,-0.27587854862213135,-0.13302089273929596,1.947970986366272
146,1,0,0.43934014439582825,-0.2725108861923218,-0.1322612315416336,1.9465751647949219
147,1,0,0.43346095085144043,-0.2739114761352539,-0.13310642540454865,1.9440340995788574
148,1,0,0.4223991632461548,-0.26200881600379944,-0.1327883005142212,1.9116474390029907
149,1,0,0.4259703457355499,-0.25876498222351074,-0.13440443575382233,1.9341329336166382
150,1,0,0.5657733082771301,-0.3066366910934448,-0.1559189409017563,2.337989568710327
151,1,0,0.5552525520324707,-0.3068161904811859,-0.15601374208927155,2.3318233489990234
152,1,0,0.5575863718986511,-0.3124580383300781,-0.15373899042606354,2.31803297996521
153,1,0,0.5458008646965027,-0.31418272852897644,-0.1537833958864212,2.3121917247772217
154,1,0,0.5420436263084412,-0.2992657423019409,-0.15250112116336823,2.2840957641601562
155,1,0,0.5229212641716003,-0.2786630392074585,-0.14991731941699982,2.2236173152923584
156,1,0,0.5554291605949402,-0.2994283139705658,-0.1539800614118576,2.305537700653076
157,1,0,0.5731210112571716,-0.30411800742149353,-0.15469157695770264,2.330535650253296
158,1,0,0.5608230829238892,-0.30962711572647095,-0.15578673779964447,2.3395042419433594
159,1,0,0.5639140605926514,-0.3133493661880493,-0.15521672368049622,2.3337862491607666
160,1,0,0.5641822218894958,-0.3144204914569855,-0.15525734424591064,2.330960512161255
161,1,0,0.5787192583084106,-0.3125223219394684,-0.1533302217721939,2.3254995346069336
162,1,0,0.5759527087211609,-0.3121631145477295,-0.15304361283779144,2.31565260887146
163,1,0,0.5605621337890625,-0.3054129481315613,-0.15455938875675201,2.3090832233428955
164,1,0,0.5528537631034851,-0.3016366958618164,-0.15363307297229767,2.298060417175293
165,1,0,0.5678566098213196,-0.30381402373313904,-0.15014685690402985,2.275183916091919
166,1,0,0.5669572949409485,-0.30179357528686523,-0.14966005086898804,2.2651612758636475
167,1,0,0.5522424578666687,-0.2950740456581116,-0.14845240116119385,2.2237613201141357
168,1,0,0.5305580496788025,-0.2711549699306488,-0.14340274035930634,2.130483865737915
169,1,0,0.4851475656032562,-0.24726323783397675,-0.13226573169231415,1.9573863744735718
176,1,0,0.4901161193847656,-0.2617202699184418,-0.1401359736919403,2.0684099197387695
177,1,0,0.5995318293571472,-0.2904747426509857,-0.15000368654727936,2.277886390686035
178,1,0,0.6096181273460388,-0.29614007472991943,-0.1496129035949707,2.2947466373443604
179,1,0,0.596577525138855,-0.3014724552631378,-0.15080028772354126,2.2956762313842773
180,1,0,0.5772395730018616,-0.29569390416145325,-0.14912527799606323,2.2564380168914795
181,1,0,0.5463739037513733,-0.2754625082015991,-0.1443045288324356,2.161949396133423
182,1,0,0.5233814716339111,-0.26969292759895325,-0.14320789277553558,2.1330111026763916
183,1,0,0.5212482810020447,-0.28019604086875916,-0.14974166452884674,2.208928108215332
184,1,0,0.5489985942840576,-0.3000403940677643,-0.1536182314157486,2.2831501960754395
185,1,0,0.5897284150123596,-0.307633638381958,-0.1522793024778366,2.3143746852874756
186,1,0,0.5848534107208252,-0.3160009980201721,-0.15389178693294525,2.329033613204956
187,1,0,0.5785223841667175,-0.31982696056365967,-0.15549741685390472,2.3446638584136963
188,1,0,0.5780585408210754,-0.3122667968273163,-0.154582679271698,2.3256542682647705
189,1,0,0.5567932724952698,-0.29056546092033386,-0.15302519500255585,2.2799899578094482
190,1,0,0.573072612285614,-0.3127662241458893,-0.15365810692310333,2.3149328231811523
191,1,0,0.5745989680290222,-0.31909093260765076,-0.1540069282054901,2.324784517288208
192,1,0,0.5717616677284241,-0.32239916920661926,-0.15483689308166504,2.3415920734405518
193,1,0,0.5509302020072937,-0.3262471854686737,-0.15745018422603607,2.3589847087860107
194,1,0,0.5427449941635132,-0.31857290863990784,-0.15568304061889648,2.3289642333984375
195,1,0,0.4899035394191742,-0.26492375135421753,-0.13904325664043427,2.0800647735595703
250,0,0,-0.4970466196537018,0.03770584240555763,-0.12187237292528152,1.2027896642684937
251,0,0,-0.5179780125617981,0.04186086729168892,-0.12386548519134521,1.2253066301345825
252,0,0,-0.5507617592811584,0.04349035397171974,-0.12731631100177765,1.244728446006775
253,0,0,-0.554176926612854,0.04673149809241295,-0.12764544785022736,1.2461166381835938
254,0,0,-0.562974750995636,0.050590068101882935,-0.1287674754858017,1.2485175132751465
255,0,0,-0.5683738589286804,0.048574671149253845,-0.1301375776529312,1.2632886171340942
256,0,0,-0.5677490830421448,0.04931831359863281,-0.1302519291639328,1.2632330656051636
257,0,0,-0.5655732154846191,0.054440032690763474,-0.13003696501255035,1.2618240118026733
258,0,0,-0.5757851600646973,0.04849778115749359,-0.13118229806423187,1.2695966958999634
259,0,0,-0.5667334794998169,0.050360072404146194,-0.13005585968494415,1.2630234956741333
260,0,0,-0.5792774558067322,0.045145053416490555,-0.13298144936561584,1.2880864143371582
261,0,0,-0.5852903723716736,0.047000009566545486,-0.13253311812877655,1.281137466430664
262,0,0,-0.5867747068405151,0.05042990669608116,-0.13340042531490326,1.2875059843063354
263,0,0,-0.5910850167274475,0.04850746691226959,-0.13496358692646027,1.3005651235580444
264,0,0,-0.5942468643188477,0.04495225474238396,-0.13506518304347992,1.300150752067566
265,0,0,-0.5940961837768555,0.04931123927235603,-0.13444896042346954,1.2940937280654907
266,0,0,-0.5931701064109802,0.05679047480225563,-0.13374119997024536,1.290260672569275
267,0,0,-0.5869227647781372,0.0554850809276104,-0.13317328691482544,1.2871012687683105
268,0,0,-0.5793233513832092,0.05756261572241783,-0.13219387829303741,1.28052818775177
269,0,0,-0.5895963311195374,0.054765477776527405,-0.13194920122623444,1.2778778076171875
270,0,0,-0.5850575566291809,0.05386205017566681,-0.13162516057491302,1.272192120552063
271,0,0,-0.5903822779655457,0.058803070336580276,-0.13200829923152924,1.272619605064392
272,0,0,-0.5881406664848328,0.05628560855984688,-0.13187776505947113,1.2739391326904297
273,0,0,-0.5796626210212708,0.06263861805200577,-0.1311025619506836,1.2784314155578613
274,0,0,-0.5851868391036987,0.06480979174375534,-0.13102594017982483,1.270567536354065
275,0,0,-0.5853407979011536,0.06417759507894516,-0.13054785132408142,1.2636204957962036
276,0,0,-0.5737094283103943,0.06710726767778397,-0.12885276973247528,1.252285122871399
277,0,0,-0.5622125864028931,0.06610985845327377,-0.12711215019226074,1.2364667654037476
278,0,0,-0.5556690096855164,0.07267621904611588,-0.12320289760828018,1.1975971460342407
279,0,0,-0.5046749114990234,0.06792494654655457,-0.11621283739805222,1.1206527948379517
286,0,0,-0.5063499808311462,0.06280705332756042,-0.1191759780049324,1.158348560333252
287,0,0,-0.5813262462615967,0.05446217581629753,-0.13000379502773285,1.2486199140548706
288,0,0,-0.583964467048645,0.05669252201914787,-0.12958060204982758,1.2429208755493164
289,0,0,-0.5706204771995544,0.05018807575106621,-0.1293935328722,1.2419724464416504
290,0,0,-0.5434198379516602,0.05610930547118187,-0.1265956610441208,1.2353819608688354
291,0,0,-0.5795273780822754,0.06031297519803047,-0.13033254444599152,1.2560433149337769
292,0,0,-0.5936146378517151,0.06041242554783821,-0.1315646767616272,1.2617493867874146
293,0,0,-0.5808408856391907,0.054021432995796204,-0.13154283165931702,1.2636646032333374
294,0,0,-0.5603044629096985,0.049749765545129776,-0.13199123740196228,1.277543544769287
295,0,0,-0.5680940747261047,0.056697238236665726,-0.13239850103855133,1.2804523706436157
296,0,0,-0.5648661851882935,0.05422332510352135,-0.13133816421031952,1.26921546459198
297,0,0,-0.5664281249046326,0.05491550639271736,-0.13098572194576263,1.263884425163269
298,0,0,-0.5614049434661865,0.053705811500549316,-0.13018761575222015,1.250089168548584
299,0,0,-0.493794709444046,0.06521008908748627,-0.11965204775333405,1.1597137451171875
