52,8,0,-0.3904170095920563,-0.25999322533607483,-0.2371722012758255,1.120405673980713
53,8,0,-0.4061662256717682,-0.2732544243335724,-0.2652636766433716,1.3086425065994263
54,8,0,-0.41529181599617004,-0.28257817029953003,-0.2833034098148346,1.4228838682174683
55,8,0,-0.41344431042671204,-0.2894991934299469,-0.29537639021873474,1.4942126274108887
56,8,0,-0.4116324186325073,-0.29062238335609436,-0.29414477944374084,1.4777145385742188
57,8,0,-0.42088302969932556,-0.2959124743938446,-0.2983311414718628,1.4981249570846558
58,8,0,-0.4114123582839966,-0.289374977350235,-0.29402533173561096,1.475371241569519
59,8,0,-0.4152182638645172,-0.29154086112976074,-0.29506006836891174,1.4913288354873657
60,8,0,-0.41539692878723145,-0.2956058382987976,-0.3012186586856842,1.5348104238510132
61,8,0,-0.4043298065662384,-0.29746314883232117,-0.2986818253993988,1.5125842094421387
62,8,0,-0.4153003692626953,-0.2981337308883667,-0.2966649532318115,1.4961093664169312
63,8,0,-0.4071023464202881,-0.2912358045578003,-0.2909311056137085,1.4605941772460938
64,8,0,-0.4113661050796509,-0.29384395480155945,-0.29163870215415955,1.4680299758911133
65,8,0,-0.41982993483543396,-0.3000781238079071,-0.29699769616127014,1.4984831809997559
66,8,0,-0.4090658724308014,-0.29111623764038086,-0.29106101393699646,1.4613555669784546
67,8,0,-0.4093833863735199,-0.29194188117980957,-0.2915075123310089,1.4718904495239258
68,8,0,-0.40849170088768005,-0.29263201355934143,-0.2956211268901825,1.5007667541503906
69,8,0,-0.4173680245876312,-0.29936864972114563,-0.3024127185344696,1.5328212976455688
70,8,0,-0.4119468629360199,-0.3000722825527191,-0.3043069541454315,1.5363317728042603
71,8,0,-0.40957412123680115,-0.2996787130832672,-0.3072763681411743,1.5604358911514282
72,8,0,-0.4002334773540497,-0.29671964049339294,-0.3036637008190155,1.546287178993225
73,8,0,-0.4070684015750885,-0.2985788881778717,-0.3057873249053955,1.5629595518112183
74,8,0,-0.4167773425579071,-0.30626538395881653,-0.31004664301872253,1.562495231628418
75,8,0,-0.4144885241985321,-0.304782897233963,-0.30953216552734375,1.5576099157333374
76,8,0,-0.41139400005340576,-0.30128583312034607,-0.3094440698623657,1.568829894065857
77,8,0,-0.4070405960083008,-0.2972492277622223,-0.3057800233364105,1.5646454095840454
78,8,0,-0.4041033089160919,-0.29684877395629883,-0.30473873019218445,1.5555232763290405
79,8,0,-0.42170262336730957,-0.29439297318458557,-0.2958889305591583,1.498623251914978
80,8,0,-0.41508471965789795,-0.28894925117492676,-0.29274845123291016,1.4770559072494507
81,8,0,-0.41560664772987366,-0.2884770929813385,-0.2922739088535309,1.4766355752944946
82,8,0,-0.4226864278316498,-0.2908254563808441,-0.2935936450958252,1.479435920715332
83,8,0,-0.4204361140727997,-0.2939813435077667,-0.2911578118801117,1.4591034650802612
84,8,0,-0.4235202372074127,-0.29269054532051086,-0.2935105860233307,1.4794203042984009
85,8,0,-0.41460976004600525,-0.2852962911128998,-0.285146027803421,1.4284855127334595
86,8,0,-0.42000508308410645,-0.2831893563270569,-0.28443899750709534,1.4331198930740356
87,8,0,-0.41372159123420715,-0.28294822573661804,-0.2830697000026703,1.413413643836975
88,8,0,-0.4110765755176544,-0.2824111878871918,-0.280386358499527,1.3997160196304321
89,8,0,-0.4169694483280182,-0.28437960147857666,-0.2800323963165283,1.3935810327529907
90,8,0,-0.41125062108039856,-0.28154078125953674,-0.2793181836605072,1.3938554525375366
91,8,0,-0.4086329936981201,-0.2776854336261749,-0.2747655510902405,1.3672142028808594
92,8,0,-0.41726526618003845,-0.2787260413169861,-0.27619674801826477,1.368917465209961
93,8,0,-0.4152646064758301,-0.2763341963291168,-0.26976490020751953,1.3277567625045776
94,8,0,-0.4144119918346405,-0.27778223156929016,-0.272212415933609,1.3425312042236328
95,8,0,-0.4175381362438202,-0.2814706563949585,-0.2782922685146332,1.3805055618286133
96,8,0,-0.41903242468833923,-0.2859395444393158,-0.2842819392681122,1.4178231954574585
97,8,0,-0.41440606117248535,-0.28374624252319336,-0.2848895788192749,1.4251469373703003
98,8,0,-0.41060128808021545,-0.28668203949928284,-0.28886720538139343,1.4531550407409668
99,8,0,-0.40769922733306885,-0.2918533682823181,-0.29361775517463684,1.4912899732589722
100,8,0,-0.3544510304927826,-0.2243790477514267,-0.3002886176109314,1.6167123317718506
101,8,0,-0.35430148243904114,-0.22519855201244354,-0.3011143207550049,1.6151312589645386
