350,8,0,-0.345070481300354,-0.2663182318210602,-0.2545764446258545,1.4083967208862305
351,8,0,-0.3433825969696045,-0.26516464352607727,-0.2557564973831177,1.3978848457336426
352,8,0,-0.34340837597846985,-0.2715587913990021,-0.2556939721107483,1.3835515975952148
353,8,0,-0.34344756603240967,-0.2696790397167206,-0.25574585795402527,1.380524754524231
354,8,0,-0.34369105100631714,-0.2718329429626465,-0.2657914161682129,1.4444628953933716
355,8,0,-0.3513455390930176,-0.28000587224960327,-0.2745053768157959,1.4918737411499023
356,8,0,-0.35192036628723145,-0.27978426218032837,-0.27694329619407654,1.5117861032485962
357,8,0,-0.34299135208129883,-0.2703298330307007,-0.27102193236351013,1.494398593902588
358,8,0,-0.3436940908432007,-0.2694244980812073,-0.26992034912109375,1.481521487236023
359,8,0,-0.35386714339256287,-0.27877575159072876,-0.274150013923645,1.494184970855713
360,8,0,-0.3549365699291229,-0.2652985751628876,-0.2742444574832916,1.5188173055648804
361,8,0,-0.3573044240474701,-0.2620728611946106,-0.27316299080848694,1.5210342407226562
362,8,0,-0.3595398962497711,-0.26279735565185547,-0.2723725140094757,1.5158209800720215
363,8,0,-0.36655232310295105,-0.2718525230884552,-0.27690279483795166,1.5423831939697266
364,8,0,-0.36078155040740967,-0.27079489827156067,-0.2756633162498474,1.5353423357009888
365,8,0,-0.3593696355819702,-0.2680791914463043,-0.27532505989074707,1.5353626012802124
366,8,0,-0.35609760880470276,-0.2669070363044739,-0.27369388937950134,1.5323572158813477
367,8,0,-0.36134323477745056,-0.26901936531066895,-0.2736017405986786,1.53192937374115
368,8,0,-0.3581334352493286,-0.26469099521636963,-0.27152809500694275,1.5192235708236694
369,8,0,-0.3719600737094879,-0.27456438541412354,-0.27667149901390076,1.5478496551513672
370,8,0,-0.3712872564792633,-0.2782116234302521,-0.2787453234195709,1.5511161088943481
371,8,0,-0.37153005599975586,-0.281080037355423,-0.27867236733436584,1.548049807548523
372,8,0,-0.38334789872169495,-0.28458547592163086,-0.278793603181839,1.5504331588745117
373,8,0,-0.37713930010795593,-0.2801486551761627,-0.2771420478820801,1.5386687517166138
374,8,0,-0.38899314403533936,-0.2876092493534088,-0.28044408559799194,1.5578771829605103
375,8,0,-0.3855556547641754,-0.28843894600868225,-0.2829364836215973,1.571633219718933
376,8,0,-0.37945207953453064,-0.28214773535728455,-0.27949202060699463,1.5562301874160767
377,8,0,-0.37530580163002014,-0.28334638476371765,-0.28004467487335205,1.560227394104004
378,8,0,-0.3715484142303467,-0.28539901971817017,-0.28284752368927,1.5753084421157837
379,8,0,-0.3777101933956146,-0.2944510281085968,-0.28808853030204773,1.6006053686141968
380,8,0,-0.3763780891895294,-0.2823418080806732,-0.28114429116249084,1.5639010667800903
381,8,0,-0.36990344524383545,-0.27722418308258057,-0.2763311564922333,1.5392794609069824
382,8,0,-0.36964190006256104,-0.2765964865684509,-0.27740246057510376,1.5498307943344116
383,8,0,-0.3720615804195404,-0.27512872219085693,-0.27700135111808777,1.5457979440689087
384,8,0,-0.3616587221622467,-0.2720894515514374,-0.2753634750843048,1.5276470184326172
385,8,0,-0.3677574694156647,-0.2768976092338562,-0.2754024565219879,1.5259202718734741
386,8,0,-0.36700329184532166,-0.27632853388786316,-0.27532485127449036,1.5275617837905884
387,8,0,-0.36626267433166504,-0.27978742122650146,-0.27831268310546875,1.5367568731307983
388,8,0,-0.37786927819252014,-0.28661230206489563,-0.28137537837028503,1.5533193349838257
389,8,0,-0.3663344383239746,-0.275059312582016,-0.2759394943714142,1.5235800743103027
390,8,0,-0.3613968789577484,-0.2716529667377472,-0.2729315161705017,1.5090335607528687
391,8,0,-0.3660590648651123,-0.2740488052368164,-0.27459368109703064,1.5189318656921387
392,8,0,-0.37087973952293396,-0.27517274022102356,-0.2737692594528198,1.5162029266357422
393,8,0,-0.36774906516075134,-0.2696414291858673,-0.2700575292110443,1.494196891784668
394,8,0,-0.3644307553768158,-0.2665625512599945,-0.26591208577156067,1.4758139848709106
395,8,0,-0.362102746963501,-0.27013325691223145,-0.2676413953304291,1.4822391271591187
396,8,0,-0.3635331690311432,-0.27294591069221497,-0.27245277166366577,1.4958391189575195
397,8,0,-0.36782586574554443,-0.2737959325313568,-0.27162209153175354,1.4946917295455933
