0,1,0,0.6411371827125549,0.027549490332603455,-0.17032475769519806,1.3659895658493042
0,8,0,0.6652909517288208,-0.09249609708786011,-0.3603421151638031,2.455254554748535
1,1,0,0.646202027797699,0.01462580543011427,-0.17109930515289307,1.38020658493042
1,8,0,0.6749650835990906,-0.08958793431520462,-0.36021897196769714,2.4530420303344727
2,1,0,0.6078670620918274,0.012291875667870045,-0.17180514335632324,1.3764559030532837
2,8,0,0.6658119559288025,-0.09412148594856262,-0.36042532324790955,2.4349758625030518
3,1,0,0.49801817536354065,0.005804887041449547,-0.16213741898536682,1.2818325757980347
3,8,0,0.6964507699012756,-0.0962294340133667,-0.3611010015010834,2.478654384613037
4,0,0,0.4681892395019531,-0.22168774902820587,-0.08955410122871399,1.0269593000411987
4,8,0,0.6933188438415527,-0.10094062238931656,-0.3637169897556305,2.4950571060180664
5,0,0,0.4664241075515747,-0.2251102477312088,-0.08649411797523499,1.0023959875106812
5,8,0,0.6733093857765198,-0.10441174358129501,-0.3669486343860626,2.478576421737671
6,0,0,0.4608631432056427,-0.22391843795776367,-0.08229012042284012,0.9595756530761719
6,8,0,0.6874738335609436,-0.10237401723861694,-0.36401164531707764,2.4764010906219482
7,1,0,0.5199618339538574,-0.009245815686881542,-0.1644430011510849,1.3342151641845703
7,8,0,0.6944179534912109,-0.10515769571065903,-0.3635617792606354,2.476574659347534
8,1,0,0.5278332233428955,-0.00811027456074953,-0.16452498733997345,1.3333123922348022
8,8,0,0.6904608607292175,-0.1065404936671257,-0.3649578094482422,2.476226568222046
9,1,0,0.5750519037246704,-0.007464343216270208,-0.1695118397474289,1.3794341087341309
9,8,0,0.6947007775306702,-0.10484439134597778,-0.3654829263687134,2.46798038482666
10,1,0,0.623821496963501,-0.002774059772491455,-0.17321373522281647,1.4131053686141968
10,8,0,0.7042197585105896,-0.10064157098531723,-0.36322417855262756,2.4623935222625732
11,1,0,0.6556874513626099,0.0008528903126716614,-0.17477047443389893,1.4298499822616577
11,8,0,0.6809189319610596,-0.10165125131607056,-0.36226344108581543,2.4376986026763916
12,1,0,0.6041934490203857,0.00633179722353816,-0.1721864491701126,1.3743637800216675
12,8,0,0.6586065888404846,-0.10018385201692581,-0.3604069650173187,2.412377119064331
13,1,0,0.6193125247955322,0.0183512344956398,-0.17775578796863556,1.4104207754135132
13,8,0,0.6748210787773132,-0.0979044958949089,-0.35957959294319153,2.4170987606048584
14,1,0,0.6450551748275757,0.013746979646384716,-0.1737889051437378,1.409352421760559
14,8,0,0.6880260109901428,-0.09712278097867966,-0.35871267318725586,2.439875364303589
15,1,0,0.6806085109710693,0.0121247423812747,-0.17744386196136475,1.4431524276733398
15,8,0,0.6863862872123718,-0.09576598554849625,-0.3582404851913452,2.4317259788513184
16,1,0,0.6935569643974304,0.008196406997740269,-0.17934547364711761,1.4569993019104004
16,8,0,0.6844463348388672,-0.09692647308111191,-0.3580927550792694,2.4222278594970703
17,1,0,0.6281092166900635,0.0031342480797320604,-0.17678098380565643,1.4171451330184937
17,8,0,0.6744186282157898,-0.09759537130594254,-0.36109817028045654,2.4240787029266357
18,1,0,0.6653597950935364,0.007190039847046137,-0.17628268897533417,1.427446961402893
18,8,0,0.6956915259361267,-0.09720215201377869,-0.36141642928123474,2.445342779159546
19,1,0,0.6888739466667175,0.0061919428408145905,-0.17818236351013184,1.4500160217285156
19,8,0,0.7007780075073242,-0.09625629335641861,-0.36127397418022156,2.4460389614105225
20,1,0,0.6784741282463074,0.0029486995190382004,-0.17530103027820587,1.4218155145645142
20,8,0,0.6894276142120361,-0.09560319781303406,-0.36310744285583496,2.443422794342041
21,1,0,0.6505847573280334,0.0011970661580562592,-0.17603881657123566,1.4090746641159058
21,8,0,0.6733736991882324,-0.10238448530435562,-0.3654746115207672,2.4397573471069336
22,1,0,0.7314907908439636,0.005126430187374353,-0.1795460730791092,1.4683853387832642
22,8,0,0.6959887146949768,-0.10151728242635727,-0.3602595329284668,2.4304938316345215
23,1,0,0.7257701754570007,0.0020270782988518476,-0.17798234522342682,1.4524167776107788
23,8,0,0.6921135783195496,-0.10382610559463501,-0.3623833656311035,2.4399967193603516
24,1,0,0.6883396506309509,0.0009164015646092594,-0.1709989309310913,1.3859766721725464
24,8,0,0.687265157699585,-0.0952920988202095,-0.3641241788864136,2.4346506595611572
25,1,0,0.66136234998703,0.0036869037430733442,-0.1707015484571457,1.3683233261108398
25,8,0,0.6992645263671875,-0.0903223529458046,-0.3624696433544159,2.438267946243286
26,1,0,0.6671940684318542,0.007782476022839546,-0.17023895680904388,1.3660154342651367
26,8,0,0.709994375705719,-0.08821216970682144,-0.3614490032196045,2.4476232528686523
27,1,0,0.6803848147392273,0.004942998755723238,-0.17041289806365967,1.3763302564620972
27,8,0,0.7004534602165222,-0.08720964193344116,-0.36014220118522644,2.4360978603363037
28,1,0,0.5848250985145569,0.008906685747206211,-0.16580896079540253,1.3021095991134644
28,8,0,0.6743786931037903,-0.08757466077804565,-0.359992116689682,2.4235923290252686
29,1,0,0.49233877658843994,0.03706574812531471,-0.15645287930965424,1.1539958715438843
29,8,0,0.6910478472709656,-0.07935884594917297,-0.36049821972846985,2.451418876647949
30,1,0,0.4830649495124817,0.054627321660518646,-0.15465505421161652,1.1127568483352661
30,8,0,0.7273902893066406,-0.07356376200914383,-0.3637995719909668,2.4835457801818848
31,1,0,0.5823398232460022,0.03084278665482998,-0.16064389050006866,1.2270150184631348
31,8,0,0.7296296954154968,-0.07697680592536926,-0.3645186722278595,2.4943222999572754
32,1,0,0.584786593914032,0.015460376627743244,-0.17042739689350128,1.3484110832214355
32,8,0,0.7276904582977295,-0.08526106923818588,-0.3630797564983368,2.4872491359710693
33,1,0,0.5483295321464539,0.00961244199424982,-0.167127788066864,1.3249560594558716
33,8,0,0.72304767370224,-0.08972261101007462,-0.3621944487094879,2.4828994274139404
34,1,0,0.5753114819526672,0.005329394247382879,-0.16759519279003143,1.3454731702804565
34,8,0,0.7194380760192871,-0.09256142377853394,-0.35999882221221924,2.463409185409546
35,1,0,0.5989313721656799,0.007059495430439711,-0.16929782927036285,1.3630834817886353
35,8,0,0.7260270714759827,-0.09289481490850449,-0.36168208718299866,2.4624922275543213
36,1,0,0.5748501420021057,0.007430748548358679,-0.16664442420005798,1.3371849060058594
36,8,0,0.7146117091178894,-0.09395230561494827,-0.3632267713546753,2.458550214767456
37,1,0,0.546445906162262,0.0025356828700751066,-0.1677488535642624,1.341636300086975
37,8,0,0.7176703810691833,-0.09492959827184677,-0.3650497496128082,2.4715425968170166
38,1,0,0.5138279795646667,-0.0026226963382214308,-0.16546209156513214,1.3207591772079468
38,8,0,0.7226927876472473,-0.09651345759630203,-0.36677443981170654,2.486149787902832
39,1,0,0.5624105930328369,-0.000530089542735368,-0.16533996164798737,1.3306461572647095
39,8,0,0.7168322205543518,-0.09852493554353714,-0.3660108745098114,2.4702935218811035
40,1,0,0.5590201616287231,-0.0009547993540763855,-0.16375942528247833,1.3255324363708496
40,8,0,0.7016083598136902,-0.10348813980817795,-0.3673798739910126,2.4671213626861572
41,1,0,0.4840742349624634,0.027695486322045326,-0.16544581949710846,1.2761480808258057
