50,8,0,-0.5101878643035889,-0.17240512371063232,-0.2634791135787964,1.5061254501342773
51,8,0,-0.5042446255683899,-0.1692645102739334,-0.266530305147171,1.523237705230713
52,8,0,-0.50213223695755,-0.16799987852573395,-0.26661407947540283,1.5282710790634155
53,8,0,-0.4992353618144989,-0.1668878197669983,-0.26602378487586975,1.5230501890182495
54,8,0,-0.4982893466949463,-0.16577263176441193,-0.2660466730594635,1.5210356712341309
55,8,0,-0.5001702904701233,-0.16542662680149078,-0.2665683925151825,1.524000644683838
56,8,0,-0.5057849884033203,-0.1660463511943817,-0.2681829631328583,1.5357732772827148
57,8,0,-0.5060406923294067,-0.16734002530574799,-0.2684449255466461,1.5344489812850952
58,8,0,-0.5024105906486511,-0.16685497760772705,-0.2674177587032318,1.5262089967727661
59,8,0,-0.5004534125328064,-0.1673436313867569,-0.2685353457927704,1.5303887128829956
60,8,0,-0.5045852661132812,-0.16739781200885773,-0.271109014749527,1.5479141473770142
61,8,0,-0.5039215683937073,-0.16872455179691315,-0.2713069021701813,1.5425848960876465
62,8,0,-0.5032061338424683,-0.16794897615909576,-0.27142655849456787,1.5441957712173462
63,8,0,-0.5091240406036377,-0.17211322486400604,-0.27697208523750305,1.5690702199935913
64,8,0,-0.5084161758422852,-0.17737042903900146,-0.2787039279937744,1.575007438659668
65,8,0,-0.508110523223877,-0.17907269299030304,-0.28041425347328186,1.5798240900039673
66,8,0,-0.5112512707710266,-0.1808099001646042,-0.28041592240333557,1.5812169313430786
67,8,0,-0.5119816064834595,-0.18021731078624725,-0.27984514832496643,1.5841751098632812
68,8,0,-0.5098164677619934,-0.17942480742931366,-0.27786585688591003,1.5743051767349243
69,8,0,-0.5067533850669861,-0.17738156020641327,-0.2770746946334839,1.572188377380371
70,8,0,-0.5056143403053284,-0.17641447484493256,-0.27723968029022217,1.5737404823303223
71,8,0,-0.5068849921226501,-0.1768152117729187,-0.27735021710395813,1.5699971914291382
72,8,0,-0.5079091191291809,-0.1763661652803421,-0.2788935601711273,1.5791279077529907
73,8,0,-0.5066858530044556,-0.1773095279932022,-0.27934110164642334,1.5822291374206543
74,8,0,-0.5032995343208313,-0.17677615582942963,-0.27737489342689514,1.5700149536132812
75,8,0,-0.5007320046424866,-0.17546193301677704,-0.27603045105934143,1.5623615980148315
76,8,0,-0.49884024262428284,-0.17395997047424316,-0.2774225175380707,1.5734238624572754
77,8,0,-0.499274879693985,-0.17147570848464966,-0.2764969766139984,1.5669738054275513
78,8,0,-0.5009892582893372,-0.1730458289384842,-0.27656304836273193,1.566939353942871
79,8,0,-0.49814486503601074,-0.1764947772026062,-0.27626848220825195,1.5591968297958374
80,8,0,-0.5025444626808167,-0.17789776623249054,-0.2775942087173462,1.560831904411316
81,8,0,-0.5122620463371277,-0.18053197860717773,-0.2802390158176422,1.571485161781311
82,8,0,-0.5095102190971375,-0.18004757165908813,-0.2800734341144562,1.5728451013565063
83,8,0,-0.5036551356315613,-0.1763407588005066,-0.27825453877449036,1.5704994201660156
84,8,0,-0.5063132047653198,-0.174985870718956,-0.2767163813114166,1.566184639930725
85,8,0,-0.508173942565918,-0.17660433053970337,-0.2760728895664215,1.5692086219787598
86,8,0,-0.5046097636222839,-0.17428481578826904,-0.27396145462989807,1.5583959817886353
87,8,0,-0.5044805407524109,-0.1738271713256836,-0.2729744017124176,1.5523964166641235
88,8,0,-0.5043454170227051,-0.17479121685028076,-0.27321597933769226,1.555717945098877
89,8,0,-0.5026344060897827,-0.17573779821395874,-0.27261391282081604,1.5491517782211304
90,8,0,-0.5023593902587891,-0.1752222329378128,-0.2724054753780365,1.547472596168518
91,8,0,-0.5034165978431702,-0.1738862246274948,-0.2716468274593353,1.5444105863571167
92,8,0,-0.5039100646972656,-0.17338068783283234,-0.2707696855068207,1.540330410003662
93,8,0,-0.5051131844520569,-0.1727185845375061,-0.2704176902770996,1.5392659902572632
94,8,0,-0.5060865879058838,-0.1726696640253067,-0.2701554596424103,1.5382747650146484
95,8,0,-0.5056759715080261,-0.17284180223941803,-0.2701093256473541,1.541721224784851
96,8,0,-0.5069395303726196,-0.17500202357769012,-0.2704870402812958,1.5478581190109253
97,8,0,-0.5032808184623718,-0.17619271576404572,-0.26936426758766174,1.5441527366638184
98,8,0,-0.5018756985664368,-0.17871008813381195,-0.26936206221580505,1.5428028106689453
99,8,0,-0.5098283290863037,-0.1792052835226059,-0.2694225013256073,1.5498470067977905
314,0,0,0.768698513507843,-0.0700550302863121,-0.14521604776382446,1.8523727655410767
315,0,0,0.7903260588645935,-0.06876204162836075,-0.15352308750152588,1.9437202215194702
316,0,0,0.7975058555603027,-0.06630971282720566,-0.15399305522441864,1.9511858224868774
317,0,0,0.7969909310340881,-0.06390494853258133,-0.15286411345005035,1.942378044128418
318,0,0,0.7863519787788391,-0.05145593360066414,-0.15270471572875977,1.9325188398361206
319,0,0,0.7876768708229065,-0.044247742742300034,-0.1528843641281128,1.933771014213562
320,0,0,0.7875967025756836,-0.03859369084239006,-0.1527291238307953,1.935007095336914
321,0,0,0.7879037857055664,-0.03599036857485771,-0.15245294570922852,1.929526686668396
322,0,0,0.7853686213493347,-0.03376726806163788,-0.1520041972398758,1.9252338409423828
323,0,0,0.7910580039024353,-0.033353593200445175,-0.15160059928894043,1.9222135543823242
324,0,0,0.7770083546638489,-0.02898440510034561,-0.15217584371566772,1.9170470237731934
325,0,0,0.7795727849006653,-0.03317537158727646,-0.15186290442943573,1.9178876876831055
326,0,0,0.7725352644920349,-0.03099749982357025,-0.15130679309368134,1.9093303680419922
327,0,0,0.769175112247467,-0.03419958055019379,-0.15047943592071533,1.9016908407211304
328,0,0,0.765348494052887,-0.04135384038090706,-0.14859068393707275,1.8853040933609009
329,0,0,0.7386333346366882,-0.049552757292985916,-0.14493338763713837,1.827610969543457
330,0,0,0.7237895131111145,-0.04916152358055115,-0.13982225954532623,1.7627280950546265
331,0,0,0.5571910738945007,-0.033855337649583817,-0.12618570029735565,1.5136321783065796
