75,0,0,0.5180380940437317,0.03897576406598091,-0.09314492344856262,1.1196237802505493
76,0,0,0.7922751307487488,0.0029689129441976547,-0.12900729477405548,1.6101574897766113
77,0,0,0.7949686050415039,-0.0012019611895084381,-0.12854520976543427,1.6147689819335938
78,0,0,0.6415007710456848,0.027486205101013184,-0.11332976818084717,1.3846603631973267
79,0,0,0.5364623069763184,0.04660218954086304,-0.10135471820831299,1.2174526453018188
80,0,0,0.5004292130470276,0.06815294921398163,-0.09543366730213165,1.1649792194366455
86,0,0,0.6312833428382874,0.01835630089044571,-0.11364507675170898,1.3758052587509155
87,0,0,0.8530861735343933,-0.030232027173042297,-0.14290447533130646,1.7736774682998657
88,0,0,0.8542061448097229,-0.02639312855899334,-0.14296653866767883,1.7777312994003296
89,0,0,0.8552982211112976,-0.04014173522591591,-0.14361731708049774,1.7784380912780762
90,0,0,0.8558558821678162,-0.03683796525001526,-0.1432570219039917,1.7814420461654663
91,0,0,0.8554779887199402,-0.03838377073407173,-0.1432742476463318,1.7786301374435425
92,0,0,0.8505401611328125,-0.0359017439186573,-0.14287889003753662,1.7737959623336792
93,0,0,0.8496151566505432,-0.03490278497338295,-0.1425594687461853,1.771043300628662
94,0,0,0.8469419479370117,-0.023128241300582886,-0.1426892876625061,1.7695163488388062
95,0,0,0.846377432346344,-0.021452218294143677,-0.1428067684173584,1.7696930170059204
96,0,0,0.8490011096000671,-0.0224956963211298,-0.14253440499305725,1.768896222114563
97,0,0,0.8501288294792175,-0.02367290109395981,-0.14108209311962128,1.7533645629882812
98,0,0,0.8329064249992371,-0.025942973792552948,-0.13867169618606567,1.712823510169983
99,0,0,0.7717921733856201,-0.015381666831672192,-0.13132528960704803,1.6145211458206177
108,0,0,0.5497845411300659,-0.07709384709596634,-0.13209311664104462,1.5394448041915894
109,0,0,0.7303316593170166,-0.11918514221906662,-0.15355508029460907,1.827461838722229
110,0,0,0.7305881381034851,-0.1281002014875412,-0.15411381423473358,1.829984188079834
111,0,0,0.7279088497161865,-0.12485826015472412,-0.15378783643245697,1.8262337446212769
112,0,0,0.7260345816612244,-0.12806832790374756,-0.15376269817352295,1.8237043619155884
113,0,0,0.7219626903533936,-0.13381356000900269,-0.15333111584186554,1.8193069696426392
114,0,0,0.7196488380432129,-0.12454692274332047,-0.1521293967962265,1.8131071329116821
115,0,0,0.7017787098884583,-0.1156526580452919,-0.14716148376464844,1.7557940483093262
134,0,0,0.5997650027275085,-0.08079086989164352,-0.1378788948059082,1.611718773841858
135,0,0,0.6479426026344299,-0.0859510600566864,-0.1422475278377533,1.6768770217895508
136,0,0,0.6220560669898987,-0.08322615176439285,-0.14483241736888885,1.697858214378357
137,0,0,0.7074099183082581,-0.1153368279337883,-0.1547856330871582,1.831533432006836
138,0,0,0.7158623337745667,-0.12111449241638184,-0.15481968224048615,1.8323253393173218
139,0,0,0.7291126251220703,-0.11694987863302231,-0.15441718697547913,1.834701418876648
140,0,0,0.7348746657371521,-0.12510345876216888,-0.15464526414871216,1.8382765054702759
141,0,0,0.7404451370239258,-0.1350545436143875,-0.1546848863363266,1.8342214822769165
142,0,0,0.749396800994873,-0.14347632229328156,-0.1540921926498413,1.8284854888916016
143,0,0,0.7402939796447754,-0.1309429556131363,-0.1523149013519287,1.8065074682235718
144,0,0,0.7377467155456543,-0.129088893532753,-0.15230752527713776,1.8073488473892212
