0,1,0,0.6572105288505554,-0.17514629662036896,-0.13146494328975677,1.520500659942627
1,1,0,0.7016395926475525,-0.1759512573480606,-0.13603858649730682,1.5645033121109009
2,1,0,0.753576934337616,-0.17660820484161377,-0.13904809951782227,1.6036313772201538
3,1,0,0.7539944648742676,-0.1808912307024002,-0.13957218825817108,1.6120977401733398
4,1,0,0.664082944393158,-0.19195866584777832,-0.13554747402668,1.5685076713562012
5,1,0,0.6457450985908508,-0.1773000955581665,-0.1362839788198471,1.5432348251342773
6,1,0,0.5646389126777649,-0.18478190898895264,-0.12936656177043915,1.4801268577575684
7,1,0,0.5660818219184875,-0.19581353664398193,-0.12942135334014893,1.4876490831375122
8,1,0,0.6604435443878174,-0.1860695481300354,-0.13464592397212982,1.5413645505905151
9,1,0,0.6744709014892578,-0.183055117726326,-0.13387750089168549,1.5390100479125977
10,1,0,0.654860258102417,-0.18585263192653656,-0.13386677205562592,1.534867286682129
11,1,0,0.6713092923164368,-0.18715091049671173,-0.1347675621509552,1.553033471107483
12,1,0,0.6921491622924805,-0.18526767194271088,-0.13594254851341248,1.5644545555114746
13,1,0,0.7129669785499573,-0.1849636286497116,-0.13715378940105438,1.576799750328064
14,1,0,0.6167283654212952,-0.16404961049556732,-0.1334988921880722,1.488616943359375
15,1,0,0.5909987092018127,-0.18087095022201538,-0.1308153122663498,1.4873186349868774
16,1,0,0.6030629277229309,-0.18503105640411377,-0.13131068646907806,1.5024806261062622
17,1,0,0.6428843140602112,-0.1828114539384842,-0.13444454967975616,1.526710033416748
18,1,0,0.6524601578712463,-0.18897496163845062,-0.1349651962518692,1.5403448343276978
19,1,0,0.6654704213142395,-0.18946678936481476,-0.13523037731647491,1.5507160425186157
20,1,0,0.7243766784667969,-0.18214018642902374,-0.13846854865550995,1.5844979286193848
21,1,0,0.71746826171875,-0.18039774894714355,-0.1392345279455185,1.5802000761032104
22,1,0,0.7090755105018616,-0.18649834394454956,-0.1386599987745285,1.5853891372680664
23,1,0,0.7198190689086914,-0.18313731253147125,-0.1385967880487442,1.581795573234558
24,1,0,0.6820332407951355,-0.17723165452480316,-0.1373569518327713,1.5393081903457642
25,1,0,0.6242969632148743,-0.16516423225402832,-0.13211776316165924,1.4826055765151978
26,1,0,0.6472502946853638,-0.15682785212993622,-0.13446761667728424,1.4960581064224243
27,1,0,0.7888981699943542,-0.1666332185268402,-0.14124439656734467,1.5961195230484009
28,1,0,0.7881109118461609,-0.17115698754787445,-0.1413031816482544,1.5939702987670898
29,1,0,0.7326429486274719,-0.14976252615451813,-0.1372140645980835,1.5297962427139282
30,1,0,0.8117780089378357,-0.1634232997894287,-0.14215180277824402,1.6005315780639648
31,1,0,0.8766533732414246,-0.16441525518894196,-0.14576388895511627,1.6509145498275757
32,1,0,0.9036436676979065,-0.1660902351140976,-0.14777524769306183,1.6761456727981567
33,1,0,0.9013898372650146,-0.15715132653713226,-0.14649003744125366,1.6514549255371094
34,1,0,0.8914473652839661,-0.15325379371643066,-0.14532381296157837,1.6257604360580444
35,1,0,0.8130200505256653,-0.11119252443313599,-0.13149338960647583,1.430851936340332
36,1,0,0.7698504328727722,-0.1108684241771698,-0.1304190307855606,1.4107375144958496
37,1,0,0.8012819290161133,-0.14938564598560333,-0.14472796022891998,1.6182852983474731
38,1,0,0.7702434062957764,-0.15747082233428955,-0.14322228729724884,1.6043477058410645
39,1,0,0.7441418170928955,-0.1646791398525238,-0.14001652598381042,1.5721548795700073
40,1,0,0.7313159108161926,-0.17088061571121216,-0.14055858552455902,1.5825167894363403
41,1,0,0.8425915837287903,-0.1710006445646286,-0.14637653529644012,1.668009877204895
42,1,0,0.8250923752784729,-0.1696309894323349,-0.1439739316701889,1.6462947130203247
