0,1,0,0.7906734347343445,-0.003881563665345311,-0.10867542028427124,1.6382948160171509
0,8,0,0.540885329246521,0.040769051760435104,-0.12057990580797195,1.124400019645691
1,1,0,0.8239027857780457,-0.03956063464283943,-0.1140347346663475,1.7622569799423218
1,8,0,0.5127290487289429,0.058949101716279984,-0.08267875760793686,0.8713891506195068
2,1,0,0.8771732449531555,-0.08110994845628738,-0.11528297513723373,1.8665194511413574
2,8,0,0.5064937472343445,0.0707569494843483,-0.027842797338962555,0.5275896787643433
3,1,0,0.8845582008361816,-0.09515053033828735,-0.117560476064682,1.9077643156051636
3,8,0,0.49942517280578613,0.06898462772369385,-0.018672985956072807,0.4599111080169678
4,1,0,0.8773033022880554,-0.10878141969442368,-0.12057828158140182,1.9179552793502808
4,8,0,0.5002509951591492,0.0714990496635437,-0.012724165804684162,0.4111270010471344
5,1,0,0.8795177340507507,-0.11176183819770813,-0.12208375334739685,1.944560170173645
5,8,0,0.5057787299156189,0.06722240895032883,-0.01679842360317707,0.42106640338897705
6,1,0,0.8714158535003662,-0.09637048095464706,-0.12696760892868042,1.9350322484970093
6,8,0,0.5173869729042053,0.05568612739443779,-0.0348186194896698,0.5279324650764465
7,1,0,0.8717467188835144,-0.0864015743136406,-0.1252097636461258,1.9399365186691284
8,1,0,0.9446030259132385,-0.09729540348052979,-0.12352889776229858,1.985984444618225
9,1,0,0.9624503254890442,-0.10065445303916931,-0.12387541681528091,1.9902759790420532
10,1,0,0.971911609172821,-0.09045928716659546,-0.12248953431844711,1.9791971445083618
10,8,0,0.5090697407722473,0.062411773949861526,-0.021515624597668648,0.47669753432273865
11,1,0,0.9616425633430481,-0.07263541966676712,-0.11865844577550888,1.9402507543563843
11,8,0,0.5368586182594299,0.06571107357740402,-0.041802823543548584,0.6201197504997253
12,1,0,0.9257760047912598,-0.05786815285682678,-0.1181977167725563,1.8986674547195435
12,8,0,0.5650739073753357,0.06619226187467575,-0.06351593881845474,0.7690110802650452
13,1,0,0.8759541511535645,-0.06033302843570709,-0.1189306452870369,1.8542765378952026
13,8,0,0.547259509563446,0.06638533622026443,-0.06102224066853523,0.7354910969734192
14,1,0,0.7990066409111023,-0.036559510976076126,-0.1204342246055603,1.753515601158142
14,8,0,0.5431209206581116,0.053919821977615356,-0.07995093613862991,0.831754744052887
15,1,0,0.9258845448493958,-0.03943387046456337,-0.12628643214702606,1.9241513013839722
15,8,0,0.5553486347198486,0.04791076108813286,-0.07596386224031448,0.8460605144500732
16,1,0,0.9609126448631287,-0.05359083414077759,-0.12724117934703827,1.938580870628357
16,8,0,0.5440117716789246,0.04538014158606529,-0.06047937646508217,0.7230773568153381
