0,8,0,-0.556450605392456,-0.2052510529756546,-0.2655654847621918,1.6392902135849
1,8,0,-0.5575363636016846,-0.20522178709506989,-0.2709093987941742,1.6548570394515991
2,8,0,-0.556843101978302,-0.20736117660999298,-0.2711903750896454,1.6530307531356812
3,8,0,-0.5587270259857178,-0.21232278645038605,-0.27368754148483276,1.6583600044250488
4,8,0,-0.5551581978797913,-0.20922434329986572,-0.27417704463005066,1.6738601922988892
5,8,0,-0.5569650530815125,-0.20800089836120605,-0.2740297317504883,1.677842140197754
6,8,0,-0.5537647008895874,-0.20758815109729767,-0.27261683344841003,1.6588420867919922
7,8,0,-0.5542094111442566,-0.20719611644744873,-0.27258315682411194,1.6579437255859375
8,8,0,-0.5499168038368225,-0.20672506093978882,-0.2718106508255005,1.6513710021972656
9,8,0,-0.5466362833976746,-0.20722168684005737,-0.27085527777671814,1.641069769859314
10,8,0,-0.5496386885643005,-0.21158522367477417,-0.2734229862689972,1.6465116739273071
11,8,0,-0.5541908144950867,-0.21487319469451904,-0.2772403955459595,1.6700677871704102
12,8,0,-0.5535081028938293,-0.21358925104141235,-0.27600404620170593,1.6748652458190918
13,8,0,-0.5436398386955261,-0.21289508044719696,-0.27266713976860046,1.6509536504745483
14,8,0,-0.5344750285148621,-0.20958904922008514,-0.2698851525783539,1.6417032480239868
15,8,0,-0.5644668340682983,-0.2208527773618698,-0.2779582440853119,1.6785297393798828
16,8,0,-0.5732228755950928,-0.22384266555309296,-0.2796156704425812,1.6805633306503296
17,8,0,-0.560923159122467,-0.21833622455596924,-0.27658066153526306,1.6636457443237305
18,8,0,-0.5604798793792725,-0.2167235165834427,-0.27641627192497253,1.66840398311615
19,8,0,-0.5563569664955139,-0.2152991145849228,-0.27493396401405334,1.6614505052566528
20,8,0,-0.5617287755012512,-0.21816177666187286,-0.27901142835617065,1.6804094314575195
21,8,0,-0.5614601373672485,-0.22024543583393097,-0.27831265330314636,1.6727060079574585
22,8,0,-0.5596510767936707,-0.22096751630306244,-0.27748361229896545,1.6688095331192017
23,8,0,-0.5634166598320007,-0.21977530419826508,-0.27760887145996094,1.675258994102478
24,8,0,-0.5656423568725586,-0.21689534187316895,-0.2777498662471771,1.6713415384292603
25,8,0,-0.5658565163612366,-0.21593523025512695,-0.277887225151062,1.6710529327392578
26,8,0,-0.5656499266624451,-0.2151668816804886,-0.2782127857208252,1.6717509031295776
27,8,0,-0.5628500580787659,-0.21463324129581451,-0.2783772945404053,1.6752219200134277
28,8,0,-0.5619813799858093,-0.2145979255437851,-0.27845776081085205,1.675489902496338
29,8,0,-0.5653523802757263,-0.21481555700302124,-0.27896854281425476,1.6756610870361328
30,8,0,-0.568946123123169,-0.21818484365940094,-0.279824823141098,1.6766462326049805
31,8,0,-0.570190966129303,-0.2204001545906067,-0.28048375248908997,1.677883267402649
32,8,0,-0.5679211020469666,-0.22012536227703094,-0.2807813882827759,1.6806808710098267
33,8,0,-0.5638467669487,-0.2189510613679886,-0.2802295684814453,1.6803617477416992
34,8,0,-0.5637001395225525,-0.21994341909885406,-0.28108692169189453,1.6852664947509766
35,8,0,-0.5638455152511597,-0.22346363961696625,-0.28252264857292175,1.6902128458023071
36,8,0,-0.5655223727226257,-0.22353871166706085,-0.282960444688797,1.6942812204360962
37,8,0,-0.5626932978630066,-0.2220935970544815,-0.2831578850746155,1.6971772909164429
38,8,0,-0.56195467710495,-0.22162669897079468,-0.28231433033943176,1.694443702697754
39,8,0,-0.5606717467308044,-0.22046291828155518,-0.2822517156600952,1.6955156326293945
40,8,0,-0.5583722591400146,-0.22046487033367157,-0.28204214572906494,1.6964322328567505
41,8,0,-0.5602031946182251,-0.2214757353067398,-0.28112950921058655,1.6942239999771118
42,8,0,-0.551979124546051,-0.21704517304897308,-0.27761244773864746,1.6772674322128296
43,8,0,-0.5504245162010193,-0.21528495848178864,-0.2763069272041321,1.6720441579818726
44,8,0,-0.5561783313751221,-0.21612919867038727,-0.2766288220882416,1.6714571714401245
45,8,0,-0.5660799741744995,-0.21934008598327637,-0.27790117263793945,1.6769403219223022
46,8,0,-0.5473433136940002,-0.21451176702976227,-0.27171120047569275,1.6548057794570923
47,8,0,-0.5637866854667664,-0.22027884423732758,-0.27558115124702454,1.6737734079360962
48,8,0,-0.5695350170135498,-0.2240404635667801,-0.2745261788368225,1.6712263822555542
49,8,0,-0.5520752668380737,-0.22444474697113037,-0.269483357667923,1.649552345275879
50,8,0,-0.5202075839042664,-0.22100967168807983,-0.25360628962516785,1.529492735862732
