51,5,0,-0.3867359757423401,-0.1167534738779068,-0.2980923354625702,1.4283647537231445
52,5,0,-0.39378973841667175,-0.12124118208885193,-0.297362744808197,1.4490652084350586
53,5,0,-0.3902289569377899,-0.11304768919944763,-0.29288336634635925,1.4317830801010132
54,5,0,-0.38828831911087036,-0.11946892738342285,-0.3025554120540619,1.466238021850586
55,5,0,-0.39176011085510254,-0.11994390934705734,-0.30600661039352417,1.478078842163086
56,5,0,-0.3899989128112793,-0.11789608746767044,-0.30555668473243713,1.4739940166473389
57,5,0,-0.3931470215320587,-0.09579069912433624,-0.2972378432750702,1.4539260864257812
60,5,0,-0.39495712518692017,-0.10778534412384033,-0.29324012994766235,1.4069069623947144
61,5,0,-0.4030681848526001,-0.11280614137649536,-0.29743632674217224,1.4334357976913452
62,5,0,-0.403306245803833,-0.1033269464969635,-0.2889585793018341,1.4161759614944458
63,5,0,-0.40337127447128296,-0.10671930015087128,-0.2950907051563263,1.4282917976379395
89,5,0,-0.3943236172199249,-0.09585005044937134,-0.2978444993495941,1.4596517086029053
90,5,0,-0.39629125595092773,-0.0911114364862442,-0.3010807931423187,1.4803799390792847
91,5,0,-0.3960079848766327,-0.08498598635196686,-0.30187833309173584,1.4846761226654053
92,5,0,-0.4032040238380432,-0.08958756923675537,-0.3026105761528015,1.490741491317749
93,5,0,-0.4023265540599823,-0.091743603348732,-0.30206096172332764,1.476540207862854
94,5,0,-0.39190104603767395,-0.09315355122089386,-0.2970387041568756,1.4529889822006226
95,5,0,-0.39741337299346924,-0.11041200160980225,-0.3025800585746765,1.4753100872039795
96,5,0,-0.3892406225204468,-0.11886987090110779,-0.3116759955883026,1.5078030824661255
97,5,0,-0.39520689845085144,-0.12650899589061737,-0.31313708424568176,1.5160694122314453
98,5,0,-0.39760470390319824,-0.11562009155750275,-0.2939707636833191,1.423000454902649
132,0,0,-0.552908718585968,-0.04833840951323509,-0.14267201721668243,1.3714529275894165
133,0,0,-0.5687718987464905,-0.06053880974650383,-0.14530037343502045,1.3816804885864258
134,0,0,-0.5647865533828735,-0.053539976477622986,-0.14418338239192963,1.3730601072311401
135,0,0,-0.5669839978218079,-0.0502580963075161,-0.14239121973514557,1.3527659177780151
136,0,0,-0.567497730255127,-0.04746055230498314,-0.14098499715328217,1.3410955667495728
137,0,0,-0.5665135979652405,-0.05475594475865364,-0.14083485305309296,1.341617226600647
138,0,0,-0.5567050576210022,-0.051194485276937485,-0.13884377479553223,1.3262258768081665
139,0,0,-0.5562242865562439,-0.05084286630153656,-0.13930518925189972,1.3299633264541626
140,0,0,-0.5496739745140076,-0.05843813717365265,-0.1384599208831787,1.3190486431121826
141,0,0,-0.5442141890525818,-0.05538381263613701,-0.1352783590555191,1.287287712097168
142,0,0,-0.5340861082077026,-0.02921171486377716,-0.13324284553527832,1.272164225578308
143,0,0,-0.5455033779144287,-0.03413163125514984,-0.1362084001302719,1.2938766479492188
144,0,0,-0.5486732125282288,-0.03565864637494087,-0.13579289615154266,1.2900489568710327
