0,8,0,-0.6905193328857422,-0.24603557586669922,-0.3004079759120941,1.7093950510025024
1,8,0,-0.6971076130867004,-0.24758709967136383,-0.3013181984424591,1.705607533454895
2,8,0,-0.7039477229118347,-0.25267311930656433,-0.3050505816936493,1.7281831502914429
3,8,0,-0.7061815857887268,-0.2544594705104828,-0.30614525079727173,1.7328885793685913
4,8,0,-0.7022161483764648,-0.25218912959098816,-0.3069734275341034,1.7389659881591797
5,8,0,-0.7035293579101562,-0.24948710203170776,-0.30705249309539795,1.732831358909607
6,8,0,-0.7012670636177063,-0.2480894774198532,-0.30832168459892273,1.7337802648544312
7,8,0,-0.6978840827941895,-0.24691927433013916,-0.3068167567253113,1.7313579320907593
8,8,0,-0.6943009495735168,-0.24819040298461914,-0.30755361914634705,1.7333062887191772
9,8,0,-0.68937087059021,-0.24837379157543182,-0.30756422877311707,1.729925513267517
10,8,0,-0.6912660598754883,-0.24866974353790283,-0.30715039372444153,1.72257661819458
11,8,0,-0.6957228779792786,-0.24938476085662842,-0.3076886236667633,1.7217273712158203
12,8,0,-0.703113853931427,-0.25004613399505615,-0.3088870942592621,1.7198997735977173
13,8,0,-0.706327497959137,-0.2545185685157776,-0.31071802973747253,1.716196894645691
14,8,0,-0.700319230556488,-0.2520814836025238,-0.3093206584453583,1.715285301208496
15,8,0,-0.6943199038505554,-0.24788786470890045,-0.3071361780166626,1.7152713537216187
16,8,0,-0.699887216091156,-0.24874822795391083,-0.30781224370002747,1.724321722984314
17,8,0,-0.7055166363716125,-0.2499224692583084,-0.30858495831489563,1.7209068536758423
18,8,0,-0.7107458114624023,-0.253238320350647,-0.3093284070491791,1.7170747518539429
19,8,0,-0.7085477709770203,-0.25612926483154297,-0.31070414185523987,1.7241014242172241
20,8,0,-0.7077941298484802,-0.25284960865974426,-0.30815955996513367,1.7045687437057495
21,8,0,-0.7457845211029053,-0.2609127461910248,-0.3100830018520355,1.71743905544281
22,8,0,-0.7498659491539001,-0.26001593470573425,-0.31007397174835205,1.7213174104690552
23,8,0,-0.7399446964263916,-0.26152029633522034,-0.31186601519584656,1.7317415475845337
24,8,0,-0.7513328194618225,-0.27147290110588074,-0.31403711438179016,1.7423919439315796
25,8,0,-0.7484375834465027,-0.27041327953338623,-0.31140175461769104,1.7271610498428345
26,8,0,-0.7428528666496277,-0.26867401599884033,-0.31233981251716614,1.7392783164978027
27,8,0,-0.7311738133430481,-0.26261430978775024,-0.3108412027359009,1.7398251295089722
28,8,0,-0.7177900671958923,-0.2579070031642914,-0.30967411398887634,1.7385663986206055
29,8,0,-0.7147275805473328,-0.2585112154483795,-0.31029486656188965,1.7367275953292847
30,8,0,-0.7107657790184021,-0.2583528459072113,-0.31108358502388,1.7397736310958862
31,8,0,-0.7017845511436462,-0.25405579805374146,-0.3105916678905487,1.744735836982727
32,8,0,-0.7069458961486816,-0.25515565276145935,-0.3109666407108307,1.7427186965942383
33,8,0,-0.7163100838661194,-0.2589273154735565,-0.31282690167427063,1.7451273202896118
34,8,0,-0.7165127396583557,-0.2580318748950958,-0.3121376931667328,1.7437468767166138
35,8,0,-0.7123701572418213,-0.2548736035823822,-0.31042543053627014,1.7375131845474243
36,8,0,-0.7063107490539551,-0.2509180009365082,-0.3085547387599945,1.7320362329483032
37,8,0,-0.7044262290000916,-0.2506852447986603,-0.30770549178123474,1.7266243696212769
38,8,0,-0.7063676714897156,-0.24987773597240448,-0.3065466582775116,1.718856692314148
39,8,0,-0.7057691216468811,-0.2509124279022217,-0.3059006929397583,1.711832046508789
40,8,0,-0.7081553339958191,-0.2571362555027008,-0.3095076084136963,1.7266664505004883
41,8,0,-0.711627185344696,-0.25435683131217957,-0.3084191083908081,1.7307006120681763
42,8,0,-0.710543692111969,-0.2526033818721771,-0.3076076805591583,1.7284202575683594
43,8,0,-0.7117950320243835,-0.2525208592414856,-0.30454909801483154,1.7124606370925903
44,8,0,-0.7111479640007019,-0.25183966755867004,-0.3036215007305145,1.7119550704956055
45,8,0,-0.7080607414245605,-0.25182580947875977,-0.3035105764865875,1.7120376825332642
46,8,0,-0.7039680480957031,-0.25559401512145996,-0.3022971451282501,1.6930278539657593
47,8,0,-0.7185969948768616,-0.2655305564403534,-0.3093118667602539,1.72337806224823
48,8,0,-0.7198159098625183,-0.27003559470176697,-0.3097797930240631,1.7254858016967773
49,8,0,-0.7076353430747986,-0.2642982006072998,-0.30295029282569885,1.7017087936401367
50,8,0,-0.6629378795623779,-0.27802446484565735,-0.36353692412376404,2.050048589706421
51,8,0,-0.6706070303916931,-0.2740233838558197,-0.36370137333869934,2.050875425338745
52,8,0,-0.6702231764793396,-0.27515262365341187,-0.3630087375640869,2.0441861152648926
53,8,0,-0.668174684047699,-0.2720127999782562,-0.3632286787033081,2.054619789123535
54,8,0,-0.6728611588478088,-0.270722359418869,-0.3635806143283844,2.05214786529541
55,8,0,-0.6648488640785217,-0.26710939407348633,-0.3614949882030487,2.0411689281463623
56,8,0,-0.6599177122116089,-0.2689368426799774,-0.3634454309940338,2.047185182571411
57,8,0,-0.6552162170410156,-0.2734074890613556,-0.3665293753147125,2.043802499771118
