53,8,0,-0.5434179902076721,-0.2033424973487854,-0.29921016097068787,1.6670560836791992
54,8,0,-0.5655560493469238,-0.20102845132350922,-0.30595478415489197,1.718826413154602
55,8,0,-0.565992534160614,-0.20447111129760742,-0.3105330169200897,1.7510986328125
56,8,0,-0.5740364193916321,-0.2094300240278244,-0.3168712556362152,1.7884540557861328
57,8,0,-0.5730991959571838,-0.2109656184911728,-0.32025906443595886,1.80791175365448
58,8,0,-0.5729756355285645,-0.21235524117946625,-0.32143911719322205,1.8120408058166504
59,8,0,-0.5748661160469055,-0.21340806782245636,-0.3223453760147095,1.8187323808670044
60,8,0,-0.5781352519989014,-0.21510334312915802,-0.3226414620876312,1.8165355920791626
61,8,0,-0.5796319842338562,-0.21613813936710358,-0.32354387640953064,1.8240013122558594
62,8,0,-0.5875025391578674,-0.21903233230113983,-0.324241042137146,1.8306303024291992
63,8,0,-0.5772542357444763,-0.21390210092067719,-0.3224000036716461,1.8256254196166992
64,8,0,-0.5589739680290222,-0.20873373746871948,-0.3168669641017914,1.8012226819992065
65,8,0,-0.543719470500946,-0.2044452428817749,-0.3085368573665619,1.7425060272216797
66,8,0,-0.5603298544883728,-0.2053268402814865,-0.30872979760169983,1.7377210855484009
67,8,0,-0.5540257096290588,-0.20401190221309662,-0.3104341924190521,1.7521041631698608
68,8,0,-0.5505368709564209,-0.2002803534269333,-0.3089989423751831,1.7621430158615112
69,8,0,-0.5507332682609558,-0.20515882968902588,-0.3106083571910858,1.7669159173965454
70,8,0,-0.5398035049438477,-0.2036847323179245,-0.307045578956604,1.7465367317199707
71,8,0,-0.5354340076446533,-0.20069396495819092,-0.307715505361557,1.7482579946517944
72,8,0,-0.537907063961029,-0.20260421931743622,-0.30041056871414185,1.688320517539978
73,8,0,-0.5735604166984558,-0.20410382747650146,-0.2984512746334076,1.6842137575149536
74,8,0,-0.5704975128173828,-0.20699721574783325,-0.3016623258590698,1.7003779411315918
75,8,0,-0.5756672024726868,-0.21267370879650116,-0.3079286813735962,1.7382465600967407
76,8,0,-0.5746093392372131,-0.21350252628326416,-0.3109400272369385,1.7538832426071167
