3,5,0,0.4237762987613678,-0.09745356440544128,-0.3859575688838959,1.0704153776168823
4,5,0,0.6785693764686584,-0.1818200796842575,-0.5881271362304688,1.780496597290039
5,5,0,0.6946784853935242,-0.17978082597255707,-0.5980842709541321,1.8214044570922852
6,5,0,0.7042016386985779,-0.19507353007793427,-0.6036167144775391,1.8469716310501099
7,5,0,0.7032814621925354,-0.20231902599334717,-0.6061716675758362,1.857804775238037
8,5,0,0.7106606960296631,-0.2031846046447754,-0.6040074229240417,1.8600049018859863
9,5,0,0.7084783911705017,-0.2049420326948166,-0.6025624871253967,1.8545894622802734
10,5,0,0.7033035159111023,-0.20964330434799194,-0.6014474630355835,1.849339485168457
11,5,0,0.7013983726501465,-0.20752690732479095,-0.602550745010376,1.8519364595413208
12,5,0,0.7047889232635498,-0.20636264979839325,-0.6020997166633606,1.8502002954483032
13,5,0,0.7054190039634705,-0.20727302134037018,-0.6012184619903564,1.8511601686477661
14,5,0,0.7038437724113464,-0.20779450237751007,-0.5994958281517029,1.8495656251907349
15,5,0,0.7048479914665222,-0.2105991691350937,-0.5979385375976562,1.845548152923584
16,5,0,0.7054808735847473,-0.21241454780101776,-0.5993916392326355,1.84452486038208
17,5,0,0.7040860056877136,-0.2195184826850891,-0.5983700156211853,1.843583106994629
18,5,0,0.7040441036224365,-0.22266922891139984,-0.5981788635253906,1.8420308828353882
19,5,0,0.7025682330131531,-0.22192080318927765,-0.5992376804351807,1.841058373451233
20,5,0,0.701937198638916,-0.21958373486995697,-0.5998501777648926,1.8409751653671265
21,5,0,0.704399824142456,-0.21785414218902588,-0.6001256108283997,1.8393011093139648
22,5,0,0.702671468257904,-0.2188197374343872,-0.5997979640960693,1.8404194116592407
23,5,0,0.704143226146698,-0.21871356666088104,-0.6011796593666077,1.8397541046142578
24,5,0,0.7067099213600159,-0.21429800987243652,-0.6033477783203125,1.8410755395889282
25,5,0,0.7047960162162781,-0.21192936599254608,-0.6069714426994324,1.843751072883606
26,5,0,0.7057285308837891,-0.21512125432491302,-0.6071876883506775,1.8470607995986938
27,5,0,0.7091686129570007,-0.21743077039718628,-0.6048051714897156,1.8495773077011108
28,5,0,0.7073407173156738,-0.21749861538410187,-0.6053614020347595,1.847962737083435
29,5,0,0.7089864611625671,-0.2163010835647583,-0.605682373046875,1.8498798608779907
30,5,0,0.7107651233673096,-0.2161443829536438,-0.6054009795188904,1.847767949104309
31,5,0,0.7114841938018799,-0.21326716244220734,-0.6073907613754272,1.850756287574768
32,5,0,0.7106694579124451,-0.21076834201812744,-0.6088813543319702,1.8535246849060059
33,5,0,0.7085778117179871,-0.21112500131130219,-0.6096715927124023,1.8537302017211914
34,5,0,0.7074182033538818,-0.2119763046503067,-0.609855592250824,1.854293704032898
35,5,0,0.7080118060112,-0.21193057298660278,-0.6094229221343994,1.8529480695724487
36,5,0,0.7099257111549377,-0.2126299887895584,-0.6085270047187805,1.8523688316345215
37,5,0,0.7108302712440491,-0.21319162845611572,-0.6075271964073181,1.851516842842102
38,5,0,0.7104341387748718,-0.21522606909275055,-0.6071807742118835,1.8501371145248413
39,5,0,0.7108562588691711,-0.21669192612171173,-0.6083981990814209,1.8523826599121094
40,5,0,0.7117900252342224,-0.21706973016262054,-0.6075539588928223,1.8557047843933105
41,5,0,0.7112374901771545,-0.21885912120342255,-0.606220543384552,1.8517662286758423
42,5,0,0.7115528583526611,-0.2188969999551773,-0.6067246794700623,1.8525867462158203
43,5,0,0.7120199799537659,-0.2177751660346985,-0.6082108616828918,1.8545104265213013
44,5,0,0.7119545936584473,-0.22125226259231567,-0.6074188351631165,1.850242257118225
45,5,0,0.7109727263450623,-0.2214570790529251,-0.607964813709259,1.8484783172607422
