0,5,0,0.7481830716133118,-0.20707768201828003,-0.5888345241546631,1.755560278892517
1,5,0,0.7417950630187988,-0.18493707478046417,-0.594610869884491,1.7746672630310059
2,5,0,0.7530441284179688,-0.18703876435756683,-0.6027724742889404,1.789310097694397
3,5,0,0.7626850605010986,-0.20344597101211548,-0.6013601422309875,1.7851845026016235
4,5,0,0.7639321684837341,-0.221636101603508,-0.6026162505149841,1.7766398191452026
5,5,0,0.7551193833351135,-0.23243337869644165,-0.6028100848197937,1.7694000005722046
6,5,0,0.7626646161079407,-0.2350345402956009,-0.5978178381919861,1.7600921392440796
7,5,0,0.7649374604225159,-0.2384846955537796,-0.5954246520996094,1.7517882585525513
8,5,0,0.7610176205635071,-0.23558162152767181,-0.5983105897903442,1.753820538520813
9,5,0,0.7561912536621094,-0.2275572568178177,-0.600808322429657,1.7636197805404663
10,5,0,0.7640402317047119,-0.22710144519805908,-0.6027440428733826,1.7655330896377563
11,5,0,0.7666125297546387,-0.22704249620437622,-0.6031553745269775,1.7674564123153687
12,5,0,0.7673376202583313,-0.2300940304994583,-0.6030438542366028,1.7666376829147339
13,5,0,0.7672991752624512,-0.22871816158294678,-0.6033915877342224,1.7665306329727173
14,5,0,0.7632468342781067,-0.23095238208770752,-0.6029784679412842,1.7576570510864258
15,5,0,0.7658117413520813,-0.23223429918289185,-0.6036171913146973,1.7548141479492188
16,5,0,0.7718619704246521,-0.23563601076602936,-0.6027491092681885,1.7550458908081055
17,5,0,0.7735023498535156,-0.23936104774475098,-0.600777804851532,1.7477773427963257
18,5,0,0.7715618014335632,-0.23958921432495117,-0.6003571152687073,1.7465773820877075
19,5,0,0.7662922739982605,-0.24081921577453613,-0.6007406711578369,1.7455435991287231
20,5,0,0.7665536403656006,-0.24372725188732147,-0.6009256839752197,1.7444332838058472
21,5,0,0.7680045962333679,-0.24097923934459686,-0.6009344458580017,1.7439073324203491
22,5,0,0.7649168968200684,-0.2462204098701477,-0.6009106040000916,1.7419376373291016
23,5,0,0.765855610370636,-0.24928589165210724,-0.5990682244300842,1.7362370491027832
24,5,0,0.7646738886833191,-0.25219106674194336,-0.5990026593208313,1.7413276433944702
25,5,0,0.7658148407936096,-0.24905510246753693,-0.5996651649475098,1.7392088174819946
26,5,0,0.7648265361785889,-0.24545197188854218,-0.601055383682251,1.7417535781860352
27,5,0,0.769138753414154,-0.2387290745973587,-0.6022199392318726,1.7448595762252808
28,5,0,0.7692303657531738,-0.23683328926563263,-0.6032877564430237,1.752566933631897
29,5,0,0.7676998972892761,-0.2379792481660843,-0.6027812361717224,1.753374695777893
30,5,0,0.7661235928535461,-0.23950742185115814,-0.6016421914100647,1.7509255409240723
31,5,0,0.7626355290412903,-0.24358408153057098,-0.5997934937477112,1.743075966835022
32,5,0,0.7612932324409485,-0.24329118430614471,-0.6004086136817932,1.7428616285324097
33,5,0,0.7597659230232239,-0.24374611675739288,-0.6011049151420593,1.741956114768982
34,5,0,0.7569053173065186,-0.24772728979587555,-0.6001608371734619,1.7440738677978516
35,5,0,0.7564809918403625,-0.2501037120819092,-0.5998154282569885,1.7465137243270874
36,5,0,0.7553622126579285,-0.25168752670288086,-0.5997435450553894,1.745427131652832
37,5,0,0.7537317276000977,-0.26191791892051697,-0.5988783836364746,1.7400864362716675
38,5,0,0.7587364315986633,-0.25989803671836853,-0.5973310470581055,1.7275638580322266
39,5,0,0.7600550651550293,-0.25903236865997314,-0.5975663065910339,1.7406467199325562
40,5,0,0.7565400004386902,-0.2592869699001312,-0.5984355807304382,1.7536702156066895
41,5,0,0.7542464733123779,-0.2610991895198822,-0.6007799506187439,1.7549394369125366
42,5,0,0.7591400146484375,-0.24840766191482544,-0.6037077903747559,1.7603353261947632
43,5,0,0.7633827328681946,-0.2432202845811844,-0.6042856574058533,1.7570995092391968
44,5,0,0.7629759907722473,-0.24982981383800507,-0.6045325398445129,1.753790259361267
45,5,0,0.7666919827461243,-0.25430071353912354,-0.6023662090301514,1.7568172216415405
46,5,0,0.756800651550293,-0.260600209236145,-0.6015756130218506,1.7577357292175293
47,5,0,0.7446668148040771,-0.2630280554294586,-0.5983584523200989,1.7476264238357544
48,5,0,0.7299030423164368,-0.2617257535457611,-0.5916086435317993,1.729805827140808
49,5,0,0.7076806426048279,-0.25840067863464355,-0.5776750445365906,1.6891356706619263
50,5,0,0.6628267168998718,-0.187459334731102,-0.5321664810180664,1.762442946434021
51,5,0,0.6798839569091797,-0.20020632445812225,-0.525680422782898,1.7623227834701538
52,5,0,0.6999082565307617,-0.19100354611873627,-0.5347752571105957,1.786666989326477
53,5,0,0.6939764022827148,-0.18730612099170685,-0.5281040668487549,1.7568087577819824
54,5,0,0.6968274116516113,-0.18303561210632324,-0.5311603546142578,1.749467372894287
55,5,0,0.6903144717216492,-0.1771923303604126,-0.5242726802825928,1.7367209196090698
56,5,0,0.6838288307189941,-0.17468471825122833,-0.5316556692123413,1.7402596473693848
57,5,0,0.6679622530937195,-0.1744784116744995,-0.49813878536224365,1.6821660995483398
58,5,0,0.6468655467033386,-0.17812301218509674,-0.48443475365638733,1.6509610414505005
59,5,0,0.6221384406089783,-0.16648665070533752,-0.49533915519714355,1.6395649909973145
60,5,0,0.6544585227966309,-0.17901842296123505,-0.5171518325805664,1.685238003730774
61,5,0,0.6601077914237976,-0.17262864112854004,-0.5177894234657288,1.6751359701156616
62,5,0,0.6317258477210999,-0.1530318707227707,-0.4919811189174652,1.6206903457641602
63,5,0,0.5901398658752441,-0.14191199839115143,-0.47069647908210754,1.5580037832260132
64,5,0,0.5603659152984619,-0.13816770911216736,-0.44213631749153137,1.4926663637161255
65,5,0,0.5474271774291992,-0.12250404804944992,-0.4275636374950409,1.4543644189834595
66,5,0,0.5148550271987915,-0.11818131804466248,-0.4038834571838379,1.3423539400100708
67,5,0,0.467075377702713,-0.10158144682645798,-0.37048375606536865,1.221509575843811
68,5,0,0.45086196064949036,-0.10051644593477249,-0.3563598096370697,1.171242117881775
