0,8,0,0.7940945625305176,-0.04595028981566429,-0.40911057591438293,2.906463384628296
1,8,0,0.8026425242424011,-0.04692602530121803,-0.41119304299354553,2.9174537658691406
2,8,0,0.7679405212402344,-0.059972893446683884,-0.41536352038383484,2.90570068359375
3,8,0,0.7823076844215393,-0.05223262310028076,-0.4115094840526581,2.9002130031585693
4,8,0,0.7858454585075378,-0.05023769661784172,-0.4076818525791168,2.8883800506591797
5,8,0,0.7863594889640808,-0.052269916981458664,-0.40755000710487366,2.8831284046173096
6,8,0,0.7891556620597839,-0.0482812225818634,-0.4061666429042816,2.8888485431671143
7,8,0,0.782875120639801,-0.050939369946718216,-0.4074285328388214,2.8947579860687256
8,8,0,0.7609541416168213,-0.05090617015957832,-0.4076375663280487,2.8851306438446045
9,8,0,0.7743259072303772,-0.05173816904425621,-0.408318430185318,2.890174150466919
10,8,0,0.7646076083183289,-0.06321379542350769,-0.40802237391471863,2.889280080795288
11,8,0,0.7613751292228699,-0.07999829947948456,-0.4062736928462982,2.93090558052063
12,8,0,0.7816135287284851,-0.08467203378677368,-0.4066604673862457,2.9564807415008545
13,8,0,0.7780629992485046,-0.07163434475660324,-0.402330607175827,2.93685245513916
14,8,0,0.7861484885215759,-0.0875852033495903,-0.4125727713108063,2.9769229888916016
15,8,0,0.8084413409233093,-0.0852806344628334,-0.4094770848751068,2.973407506942749
16,8,0,0.8247418999671936,-0.0767957866191864,-0.4052927792072296,2.9683494567871094
17,8,0,0.827423632144928,-0.07881171256303787,-0.4047398567199707,2.963681936264038
18,8,0,0.8280458450317383,-0.07405585795640945,-0.40478095412254333,2.957838773727417
19,8,0,0.8268383145332336,-0.06330793350934982,-0.4013500213623047,2.93084716796875
20,8,0,0.8236234784126282,-0.06024548411369324,-0.39972296357154846,2.9346296787261963
21,8,0,0.830880880355835,-0.061349932104349136,-0.40369316935539246,2.947690010070801
22,0,0,0.4487015902996063,-0.24187509715557098,-0.023037923499941826,0.48956266045570374
22,8,0,0.8045105338096619,-0.07193609327077866,-0.4078570306301117,2.9620273113250732
23,0,0,0.4452250599861145,-0.2278735339641571,-0.02570411190390587,0.5002967715263367
23,8,0,0.8147332668304443,-0.07095213979482651,-0.40570738911628723,2.9538567066192627
24,0,0,0.5020450949668884,-0.216070756316185,-0.03826351836323738,0.6656116843223572
24,8,0,0.8280692100524902,-0.05907714366912842,-0.401652455329895,2.9506404399871826
25,0,0,0.5185164213180542,-0.22753922641277313,-0.040362466126680374,0.6995737552642822
25,8,0,0.827150821685791,-0.06497719883918762,-0.40155646204948425,2.950629234313965
26,0,0,0.48615407943725586,-0.22812874615192413,-0.03590035066008568,0.6332790851593018
26,8,0,0.8313319087028503,-0.06868051737546921,-0.40379598736763,2.948413848876953
27,0,0,0.4831595718860626,-0.2365996390581131,-0.0330706425011158,0.612529456615448
27,8,0,0.8287816643714905,-0.0710083618760109,-0.40284013748168945,2.9483137130737305
28,0,0,0.49008145928382874,-0.23500584065914154,-0.037255991250276566,0.6471654772758484
28,8,0,0.8300776481628418,-0.0651584193110466,-0.4032030999660492,2.938880205154419
29,0,0,0.45808568596839905,-0.21432103216648102,-0.039741385728120804,0.6289357542991638
29,8,0,0.8236992955207825,-0.06481338292360306,-0.4056699275970459,2.9320766925811768
30,8,0,0.7968831062316895,-0.06682322174310684,-0.41018572449684143,2.92832350730896
31,8,0,0.8161516785621643,-0.06270038336515427,-0.4143458902835846,2.959179639816284
32,8,0,0.8202316164970398,-0.05763797461986542,-0.4137553870677948,2.9611098766326904
33,8,0,0.8180834650993347,-0.052942048758268356,-0.413241982460022,2.9536571502685547
34,8,0,0.7988318800926208,-0.054455652832984924,-0.412632554769516,2.939072847366333
35,8,0,0.8192456364631653,-0.05460116267204285,-0.4163554608821869,2.9609010219573975
36,8,0,0.8187914490699768,-0.05755830928683281,-0.4180126190185547,2.9568960666656494
37,8,0,0.8036077618598938,-0.06542708724737167,-0.4194009602069855,2.9521896839141846
