224,8,0,-0.40832293033599854,-0.1953248530626297,-0.25001880526542664,1.334265112876892
225,8,0,-0.40118271112442017,-0.21033015847206116,-0.25574493408203125,1.3418617248535156
226,8,0,-0.4057129919528961,-0.19555066525936127,-0.25654956698417664,1.3724464178085327
227,8,0,-0.40721094608306885,-0.20524242520332336,-0.2550128102302551,1.349211573600769
228,8,0,-0.4070623219013214,-0.19472287595272064,-0.25631704926490784,1.3761191368103027
229,8,0,-0.4069840908050537,-0.1956823468208313,-0.2584645748138428,1.3917202949523926
230,8,0,-0.4038795530796051,-0.19691555202007294,-0.25923779606819153,1.3945907354354858
231,8,0,-0.40272846817970276,-0.20987549424171448,-0.2609395384788513,1.3912010192871094
232,8,0,-0.40852856636047363,-0.19966137409210205,-0.2625110447406769,1.4203888177871704
233,8,0,-0.4080304205417633,-0.19962389767169952,-0.26324963569641113,1.4262871742248535
234,8,0,-0.41264426708221436,-0.20326291024684906,-0.26526597142219543,1.4381428956985474
235,8,0,-0.4124671518802643,-0.1999477595090866,-0.2642735540866852,1.4312862157821655
236,8,0,-0.4091072976589203,-0.19836746156215668,-0.2641170918941498,1.4298853874206543
237,8,0,-0.40543603897094727,-0.19325830042362213,-0.2605825960636139,1.4123454093933105
238,8,0,-0.40086615085601807,-0.20842429995536804,-0.2595001459121704,1.3814358711242676
239,8,0,-0.3920546770095825,-0.2064496874809265,-0.25998133420944214,1.388564109802246
240,8,0,-0.3920164406299591,-0.20782455801963806,-0.2629798352718353,1.4051704406738281
241,8,0,-0.40574386715888977,-0.20342716574668884,-0.25043636560440063,1.3217766284942627
242,8,0,-0.40445947647094727,-0.20583975315093994,-0.2526071071624756,1.3368422985076904
243,8,0,-0.40376830101013184,-0.20413771271705627,-0.2532607316970825,1.3442574739456177
244,8,0,-0.4086781442165375,-0.1931673288345337,-0.2586953341960907,1.3913785219192505
245,8,0,-0.41697779297828674,-0.1997513324022293,-0.2639743387699127,1.4240078926086426
246,8,0,-0.42355313897132874,-0.2013825923204422,-0.2639329731464386,1.4264551401138306
247,8,0,-0.4206169545650482,-0.1953037530183792,-0.25537168979644775,1.3799538612365723
248,8,0,-0.4145877957344055,-0.19946938753128052,-0.24111244082450867,1.2783994674682617
249,8,0,-0.4058494567871094,-0.21421174705028534,-0.242697611451149,1.2679948806762695
400,8,0,-0.4363488256931305,-0.16072244942188263,-0.2801235616207123,1.5956369638442993
401,8,0,-0.43595731258392334,-0.16141517460346222,-0.2811770439147949,1.597105860710144
402,8,0,-0.43033528327941895,-0.1580108404159546,-0.27568909525871277,1.5632060766220093
403,8,0,-0.4290168285369873,-0.15711066126823425,-0.2738187313079834,1.552975058555603
404,8,0,-0.43920060992240906,-0.16322404146194458,-0.27596697211265564,1.5517741441726685
405,8,0,-0.4386225640773773,-0.16211873292922974,-0.2736758589744568,1.5309969186782837
406,8,0,-0.4336048662662506,-0.16119900345802307,-0.2695220112800598,1.5043878555297852
407,8,0,-0.4336370527744293,-0.16274525225162506,-0.2688809633255005,1.5001888275146484
408,8,0,-0.43250104784965515,-0.16363264620304108,-0.2698381841182709,1.513208031654358
409,8,0,-0.42447564005851746,-0.1553412228822708,-0.26591381430625916,1.4897953271865845
410,8,0,-0.43365415930747986,-0.162394180893898,-0.269286185503006,1.4929523468017578
411,8,0,-0.43179598450660706,-0.16214028000831604,-0.26948297023773193,1.4913371801376343
412,8,0,-0.42884361743927,-0.16180799901485443,-0.2713019549846649,1.5072598457336426
413,8,0,-0.43472015857696533,-0.1611119508743286,-0.2755758464336395,1.541662335395813
414,8,0,-0.43593630194664,-0.1653233915567398,-0.2775096893310547,1.5448702573776245
415,8,0,-0.4433000981807709,-0.16468483209609985,-0.2755591571331024,1.5342127084732056
416,8,0,-0.43644940853118896,-0.16160894930362701,-0.27220478653907776,1.5096319913864136
417,8,0,-0.43242570757865906,-0.16157884895801544,-0.270072340965271,1.4989789724349976
418,8,0,-0.43168750405311584,-0.16084788739681244,-0.26963701844215393,1.506208896636963
419,8,0,-0.4385216236114502,-0.16403675079345703,-0.27230146527290344,1.521690011024475
420,8,0,-0.43978309631347656,-0.16462445259094238,-0.27424156665802,1.5398187637329102
421,8,0,-0.4231974184513092,-0.15870675444602966,-0.27135443687438965,1.5270458459854126
422,8,0,-0.4324866533279419,-0.15969136357307434,-0.26991164684295654,1.511861801147461
423,8,0,-0.4326971471309662,-0.16117288172245026,-0.2704451084136963,1.515243649482727
424,8,0,-0.42664313316345215,-0.15771494805812836,-0.2681311070919037,1.5001863241195679
425,8,0,-0.42789968848228455,-0.15808624029159546,-0.268527626991272,1.5061594247817993
426,8,0,-0.4291801154613495,-0.1594032645225525,-0.2707488536834717,1.5124725103378296
427,8,0,-0.4242154061794281,-0.16011060774326324,-0.2712388336658478,1.5105867385864258
428,8,0,-0.4335848093032837,-0.16520191729068756,-0.2742152810096741,1.5221108198165894
429,8,0,-0.4306839406490326,-0.16639961302280426,-0.27625858783721924,1.5277758836746216
430,8,0,-0.4187385141849518,-0.15857304632663727,-0.2741983234882355,1.5333818197250366
431,8,0,-0.4244203269481659,-0.15842172503471375,-0.27275413274765015,1.525823712348938
