75,8,0,-0.310809463262558,-0.13879705965518951,-0.3667061924934387,2.2260663509368896
76,8,0,-0.3121851086616516,-0.14031319320201874,-0.3665580749511719,2.2326130867004395
79,8,0,-0.32064056396484375,-0.14650379121303558,-0.36585718393325806,2.236604928970337
80,8,0,-0.3243456482887268,-0.14709676802158356,-0.3693197965621948,2.2521626949310303
81,8,0,-0.3214830160140991,-0.1446712762117386,-0.36770716309547424,2.2406604290008545
82,8,0,-0.31266143918037415,-0.13914795219898224,-0.36459603905677795,2.2198517322540283
90,8,0,-0.32715192437171936,-0.1378016173839569,-0.3682028651237488,2.2477242946624756
91,8,0,-0.32647326588630676,-0.13631656765937805,-0.36590197682380676,2.239798069000244
92,8,0,-0.31942039728164673,-0.13315951824188232,-0.3615778386592865,2.202906608581543
93,8,0,-0.31881749629974365,-0.12932023406028748,-0.3628152012825012,2.214085578918457
94,8,0,-0.3213871717453003,-0.13010790944099426,-0.36386072635650635,2.2239489555358887
100,8,0,-0.3781518042087555,-0.10965154320001602,-0.3327052593231201,2.0526363849639893
101,8,0,-0.3747737407684326,-0.10964791476726532,-0.3314400911331177,2.0397086143493652
102,8,0,-0.3790664076805115,-0.1130557507276535,-0.3345192074775696,2.0573794841766357
103,8,0,-0.3762003183364868,-0.11157102882862091,-0.33535531163215637,2.0602879524230957
104,8,0,-0.3729451298713684,-0.1120123490691185,-0.33455806970596313,2.057579517364502
105,8,0,-0.3734906017780304,-0.12693960964679718,-0.3324575424194336,2.03702974319458
106,8,0,-0.3756919503211975,-0.12719273567199707,-0.33482086658477783,2.0450279712677
107,8,0,-0.37425824999809265,-0.12542881071567535,-0.33491045236587524,2.0531578063964844
108,8,0,-0.37317416071891785,-0.10406282544136047,-0.33331167697906494,2.0641210079193115
109,8,0,-0.37711358070373535,-0.1075635701417923,-0.33328327536582947,2.0624170303344727
110,8,0,-0.3810718059539795,-0.11048460006713867,-0.3338441252708435,2.0559918880462646
111,8,0,-0.3788142204284668,-0.10689285397529602,-0.3339502811431885,2.0550293922424316
112,8,0,-0.37961703538894653,-0.10527490079402924,-0.33409133553504944,2.0554909706115723
113,8,0,-0.38010555505752563,-0.10787996649742126,-0.33372706174850464,2.049046277999878
114,8,0,-0.3735251724720001,-0.10370182991027832,-0.33390021324157715,2.058915138244629
115,8,0,-0.37677425146102905,-0.127254456281662,-0.334697425365448,2.0478105545043945
116,8,0,-0.3733447790145874,-0.12619417905807495,-0.33436545729637146,2.046874523162842
117,8,0,-0.3845473825931549,-0.11051959544420242,-0.33692312240600586,2.064676284790039
118,8,0,-0.384326696395874,-0.11416862159967422,-0.3360903859138489,2.0581088066101074
119,8,0,-0.3816015124320984,-0.11268742382526398,-0.3359276056289673,2.0615882873535156
120,8,0,-0.38411104679107666,-0.11369232088327408,-0.33417820930480957,2.0542564392089844
121,8,0,-0.3779216706752777,-0.11124536395072937,-0.3318825960159302,2.0403122901916504
122,8,0,-0.38066554069519043,-0.09540560096502304,-0.33485469222068787,2.075516939163208
123,8,0,-0.3781219720840454,-0.11244001984596252,-0.3346095681190491,2.0564427375793457
124,8,0,-0.37743139266967773,-0.10786440968513489,-0.3342193067073822,2.0545217990875244
125,8,0,-0.3820834159851074,-0.10944898426532745,-0.3356635570526123,2.0627238750457764
126,8,0,-0.38458436727523804,-0.10881379246711731,-0.33433568477630615,2.0520753860473633
127,8,0,-0.38345640897750854,-0.10961944609880447,-0.3355671465396881,2.0579419136047363
128,8,0,-0.37921398878097534,-0.1098967120051384,-0.33338940143585205,2.0525989532470703
129,8,0,-0.3775137662887573,-0.1103145033121109,-0.33481624722480774,2.0561699867248535
130,8,0,-0.37837499380111694,-0.10601556301116943,-0.33253633975982666,2.0492477416992188
131,8,0,-0.3828890323638916,-0.10780835151672363,-0.3324446678161621,2.0470080375671387
132,8,0,-0.379286527633667,-0.10662531852722168,-0.3332875967025757,2.053948402404785
133,8,0,-0.3771204650402069,-0.12365670502185822,-0.33294960856437683,2.0431320667266846
